Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1742831176
   2	-0.3597355060
   3	0.9614924298
   4	0.1444735846
   5	-0.3880922558
   6	0.7212810500
   7	-0.5575132819
   8	0.5036130922
   9	0.5251370621
  10	0.1499449274

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1900479916
   2	0.6465460754
   3	-0.2658542834
   4	-0.5906641564
   5	0.5455819478
   6	1.2762620928
   7	0.4462554633
   8	-3.1786113171
   9	1.1195286722
  10	-0.1236084337
