1	0.2175037786	0.0481089135	0.0789558172	0.0045721452	0.0243531874	0.0019615173	0.4515163096	0.0086831659	0.0363084468	0.1280367185
1	0.0514173379	0.0018624411	0.0115097101	0.8073961854	0.0563825913	0.0211793638	0.0064358444	0.0189982842	0.0011439673	0.0236742745
0	0.0112740375	0.0015551914	0.0561637501	0.1160958763	0.1226843233	0.0000000138	0.1839087188	0.3306791653	0.0000000000	0.1776389235
0	0.1963083249	0.0000971983	0.0884995895	0.5766008440	0.0000000080	0.0022281695	0.0000450250	0.0194560931	0.0061302829	0.1106344648
0	0.0954678522	0.0376082980	0.0000165974	0.0933302053	0.1823699543	0.2607861537	0.0392409849	0.0935142797	0.0077238623	0.1899418122
1	0.1117983114	0.0014045938	0.2935417658	0.1536916924	0.0000133729	0.0004663561	0.1665071916	0.0454199613	0.0036951628	0.2234615920
1	0.0397726254	0.2060398536	0.1530110340	0.0096906811	0.1208275942	0.0604189926	0.0009662633	0.0000018601	0.0034432966	0.4058277992
0	0.1370753609	0.0348920862	0.0057489833	0.0000368489	0.0223713726	0.0574486497	0.1075882363	0.5844350141	0.0503977447	0.0000057032
0	0.0001300618	0.0285200629	0.0040059848	0.0186164767	0.1289328626	0.0097881674	0.2208215206	0.5063327358	0.0288693639	0.0539827635
0	0.0008665486	0.0000059853	0.0049615690	0.9806566163	0.0001179900	0.0060782814	0.0062883055	0.0001963792	0.0008283247	0.0000000000
0	0.0035041801	0.0587899382	0.0430045843	0.1993537969	0.0082062787	0.0047494905	0.0000535699	0.6235202321	0.0003497263	0.0584682031
0	0.1153070712	0.4779648343	0.0349362402	0.1330282207	0.0439960912	0.0007520896	0.0417935864	0.0001145064	0.1465466751	0.0055606849
0	0.2581200157	0.0007844679	0.0846564093	0.4639991782	0.0000000000	0.0010935138	0.1772555492	0.0000053059	0.0062840747	0.0078014853
