0	0.0065545246	0.0218782187	0.0000000000	0.0005016664	0.7777586240	0.0038928954	0.0608342077	0.0806455214	0.0198976624	0.0280366794
0	0.0085603041	0.0461752938	0.1333576393	0.0649758819	0.0003851929	0.1716057088	0.1570134127	0.0000176910	0.2580326188	0.1598762566
1	0.0062149328	0.1519662144	0.0011890611	0.0927936543	0.0000144055	0.0000000000	0.0240098701	0.0012841533	0.0152300163	0.7072976922
0	0.0203931745	0.0000164731	0.0144720392	0.0001215902	0.0000000001	0.1812752161	0.0122291452	0.0224906406	0.2212262519	0.5277754691
0	0.0008035387	0.0565905877	0.0812745929	0.0004442470	0.1690624130	0.0049112935	0.0758576751	0.0155418780	0.2567402029	0.3387735712
0	0.0000003155	0.0063971064	0.1224471092	0.0109241662	0.0044694157	0.0002557451	0.8327178336	0.0079515970	0.0143261680	0.0005105432
0	0.0233762210	0.5829766518	0.0307301307	0.0282041571	0.0000036328	0.1837805534	0.0836010975	0.0142576106	0.0000132519	0.0530566931
0	0.0145115936	0.0597274637	0.0399209260	0.0831346829	0.0082598766	0.0142973735	0.5106289287	0.0983403363	0.1256246478	0.0455541710
0	0.0048964251	0.5827815932	0.0001205715	0.0017319645	0.0003038287	0.0263426113	0.0734439335	0.0000000000	0.1386661878	0.1717128843
0	0.1568330664	0.0288926476	0.1901032786	0.0000000492	0.0000000000	0.0038440219	0.0223608143	0.0001546555	0.1213662494	0.4764452170
1	0.2341522042	0.0566104253	0.0027967676	0.0663021319	0.0001195195	0.0698292039	0.4016007764	0.0536479097	0.0083256014	0.1066154602
0	0.0154625816	0.0000000000	0.1851749859	0.1070198367	0.0000000000	0.1352561804	0.0876408771	0.0000010488	0.0008851187	0.4685593708
0	0.3461675249	0.0858100057	0.0056455309	0.0410444483	0.0008458224	0.0057951507	0.3936367171	0.0095690489	0.0846586157	0.0268271354
0	0.0416014289	0.2574755029	0.0494251500	0.0023883993	0.0059653376	0.0131519890	0.0329081737	0.4275695466	0.0948074071	0.0747070649
0	0.0295410729	0.5039048450	0.0011447839	0.2774955312	0.0000104013	0.0460533813	0.0729173005	0.0564571645	0.0010301368	0.0114453826
0	0.0149209787	0.0668156039	0.0329223464	0.0719355256	0.0047714658	0.2891463196	0.1134093985	0.1228134185	0.2665536171	0.0167113261
0	0.0576765695	0.0553021075	0.5226622861	0.1003090111	0.0505046059	0.1424086768	0.0001971070	0.0188039720	0.0254532281	0.0266824361
0	0.0286306032	0.0000160028	0.3272844507	0.0000140651	0.0000000000	0.0000312263	0.2588999894	0.0321928197	0.2211067972	0.1318240456
1	0.0009145236	0.2607228801	0.0086553623	0.0938047409	0.0041801594	0.0000044677	0.3900631175	0.0009616739	0.0004017107	0.2402913638
0	0.0076356707	0.0160837381	0.8389734521	0.0000271645	0.0312015006	0.0005328832	0.0056198566	0.0000002971	0.0213447809	0.0785806563
0	0.0221311685	0.0014371718	0.0182621764	0.0040550997	0.0000000054	0.0183421229	0.0092993066	0.5713154946	0.2370581259	0.1180993283
1	0.3282939567	0.2835014754	0.1822185395	0.0423627409	0.0051601656	0.0161420684	0.0141075679	0.1268721224	0.0000826172	0.0012587460
0	0.2621718327	0.0582200094	0.0000000000	0.0732188592	0.0136972379	0.1645618383	0.0039454599	0.2959545249	0.1089352476	0.0192949902
0	0.0027259244	0.4630381145	0.0000000126	0.0872496635	0.0100117401	0.0477863717	0.0798627338	0.1818532201	0.0947141462	0.0327580731
0	0.0826294028	0.0127638118	0.0000008274	0.0000000000	0.0000000000	0.0000170492	0.1558450017	0.0014245038	0.0600687733	0.6872506299
0	0.0005123679	0.2019040232	0.0100124101	0.0000676014	0.0217696489	0.5709705880	0.0000000000	0.1239801940	0.0415331616	0.0292500049
0	0.0594693199	0.0937377827	0.2982577113	0.0000000000	0.0000000003	0.0565710178	0.0000049033	0.0249856939	0.4641909642	0.0027826066
1	0.1121805137	0.0000301135	0.1896062680	0.0000008666	0.0116907396	0.0015058585	0.5720267677	0.0217095946	0.0197772200	0.0714720578
0	0.0000000107	0.0068089708	0.0005926168	0.0000066383	0.0386014052	0.0005822188	0.0045211964	0.0799785578	0.0945573129	0.7743510724
0	0.0033276953	0.1256944515	0.0965755520	0.0001551335	0.1973714948	0.0452034122	0.4157907473	0.0065762020	0.0365451158	0.0727601955
0	0.1339044262	0.0280402370	0.0000021246	0.0000000000	0.0013859717	0.3185138064	0.3074864715	0.1109441219	0.0293283354	0.0703945053
1	0.0607455102	0.0991328529	0.0000881934	0.6383445224	0.0000128602	0.0043512506	0.0894721883	0.0149761657	0.0094483770	0.0834280794
0	0.0363322609	0.0219881817	0.0000283107	0.0000007360	0.0000131779	0.2888076550	0.2955384289	0.3066546321	0.0362319066	0.0144047102
1	0.0001077174	0.0158889404	0.0000000000	0.0000000000	0.0027598365	0.9188103516	0.0054209027	0.0032348165	0.0000000000	0.0537774350
1	0.0000621661	0.0149014009	0.0816270581	0.0138282986	0.0170532893	0.0000329975	0.0043061714	0.0697417077	0.0855159712	0.7129309393
0	0.0596231798	0.0100983733	0.2391666699	0.0000357197	0.0000009930	0.1998318439	0.0011051628	0.0000342613	0.0321930079	0.4579107884
0	0.0211575965	0.0336059367	0.0015376376	0.0963663928	0.0003080379	0.5361410953	0.0000585167	0.0023857197	0.0063583025	0.3020807641
0	0.0000275370	0.2085738165	0.0363807313	0.0097507850	0.0000000000	0.0571674219	0.3450391334	0.0620464332	0.0938019091	0.1872122326
1	0.1428583810	0.1400324647	0.0286025963	0.0641228162	0.0095947262	0.1151666974	0.1564642406	0.3027849122	0.0394967707	0.0008763947
0	0.0057939413	0.0157458482	0.2657467742	0.0339178782	0.0208834951	0.5200087413	0.0192151120	0.0073782240	0.0381887721	0.0731212137
0	0.2162583875	0.0325428066	0.0558933406	0.0472731734	0.0000000000	0.0665653941	0.0379399317	0.0036372098	0.1884295062	0.3514602500
0	0.0318142171	0.3518955260	0.0153723394	0.0170023975	0.0018287354	0.0104059628	0.0032589086	0.5370312416	0.0001202888	0.0312703828
0	0.0095453905	0.3092813125	0.0042111948	0.0023282279	0.0033665903	0.0549526990	0.1765617428	0.2048467558	0.1642850392	0.0706210471
1	0.0010803879	0.0080850903	0.0017015912	0.0000000000	0.0002692360	0.0011701745	0.0289999993	0.0018953640	0.0044916755	0.9523064813
0	0.0444005858	0.2513784532	0.1442132940	0.1712977743	0.0077870162	0.1397505605	0.1854211843	0.0003670984	0.0160458228	0.0393382105
0	0.0000000000	0.1477576568	0.0306232252	0.0077725929	0.0000000000	0.0227565362	0.0390752906	0.0005140418	0.0338900183	0.7176106383
1	0.0176048579	0.7678739171	0.0000000000	0.0000032384	0.0047528411	0.0368394722	0.0836789570	0.0267592725	0.0000000000	0.0624874439
0	0.0057292220	0.0088597113	0.0041230473	0.0019818216	0.0008420751	0.1016819895	0.0019222184	0.0160488816	0.1509336848	0.7078773483
0	0.3606413333	0.1384652265	0.0329634969	0.0144916016	0.0027980320	0.0019643684	0.0004909416	0.0384586575	0.2593353830	0.1503909593
0	0.0000032647	0.0353895998	0.0055245514	0.0034019995	0.0000005452	0.5284342941	0.0071276934	0.0502052744	0.0079545958	0.3619581816
0	0.0000000000	0.0808680582	0.3828850209	0.0376791135	0.0533730567	0.0069127264	0.0193415591	0.0102297562	0.2658775985	0.1428331105
1	0.0314775482	0.1245979218	0.0006134481	0.1530336969	0.0004869971	0.6796253308	0.0000348484	0.0013822320	0.0037101301	0.0050378465
1	0.1440379664	0.0964415421	0.1076923442	0.0519572946	0.0497127728	0.0146913499	0.0390423095	0.0274273242	0.1113969750	0.3576001212
2	0.0000759685	0.0000891833	0.0088387703	0.0010044115	0.0060290824	0.1409121166	0.0001471708	0.2363988688	0.0004947124	0.6060097154
