0	0.0028332405	0.0560988576	0.5465227014	0.0024212750	0.0666052916	0.0110719943	0.0192162447	0.0757835111	0.1179882505	0.1014586333
0	0.0000000000	0.3353749168	0.0000000000	0.1353917934	0.2226248165	0.0184599693	0.0184822592	0.0253343781	0.2109765610	0.0333553057
1	0.9258962014	0.0002006357	0.0034685898	0.0052102813	0.0430216333	0.0000012944	0.0000000000	0.0021778405	0.0200235237	0.0000000000
0	0.0540083700	0.0630870726	0.0110612763	0.6417577741	0.0309814653	0.0732883875	0.0000065332	0.1216508050	0.0036617066	0.0004966093
0	0.0044402096	0.0026701550	0.0666868720	0.0544297648	0.8436824674	0.0025341995	0.0061046535	0.0000000022	0.0146805755	0.0047711004
1	0.2022974503	0.0062413460	0.0827316423	0.0049062663	0.2606465761	0.0666157162	0.0000000000	0.2697506329	0.0000029001	0.1068074698
0	0.1079177209	0.2231758768	0.2586902936	0.0980024056	0.1905513114	0.0014761850	0.0660759398	0.0093770466	0.0000000000	0.0447332203
0	0.0634822548	0.0004887560	0.2516816889	0.1049057598	0.0190326516	0.1895158782	0.0998222045	0.0179590525	0.1921687420	0.0609430116
0	0.0708377165	0.6798422881	0.0000111719	0.0000629636	0.0000000532	0.0500239663	0.0000000000	0.1165165752	0.0061718944	0.0765333707
0	0.0789560879	0.0000000000	0.2166762212	0.2841029807	0.0272401922	0.1291884084	0.0032334864	0.0566382118	0.0036053911	0.2003590202
0	0.0389388987	0.1848900244	0.1132643624	0.0000061457	0.4344027145	0.1596318745	0.0232955957	0.0072304235	0.0305081499	0.0078318106
0	0.0519136815	0.0001306234	0.1767238404	0.1434468589	0.0009307572	0.0124402498	0.0000014515	0.5960538511	0.0003761247	0.0179825615
0	0.0144736913	0.1228384354	0.5392367760	0.0164912376	0.0379990650	0.0461440070	0.0489446057	0.0132274918	0.1014718222	0.0591728681
0	0.0000278518	0.0480160789	0.0648467079	0.4134997834	0.0045958250	0.0193432475	0.0000760766	0.4477129036	0.0017551594	0.0001263659
0	0.0212557662	0.0306279748	0.6289650534	0.0059526454	0.0094856057	0.2258084293	0.0241574188	0.0387171573	0.0135526485	0.0014773007
1	0.1363466473	0.0263883015	0.0435442911	0.3979355313	0.2616169092	0.0023011144	0.0000000000	0.0125688060	0.1192970465	0.0000013527
0	0.0000008428	0.0000000004	0.3885941055	0.2268487909	0.0017256127	0.0109067961	0.3156754629	0.0027955984	0.0000338952	0.0534188951
0	0.0190781697	0.0024557499	0.7923937171	0.0008221323	0.0407649923	0.0005471858	0.0000000000	0.0000137158	0.1361889927	0.0077353443
1	0.1337521305	0.0023097347	0.0506397697	0.0460205875	0.6050910067	0.0000182227	0.0315202496	0.0499023865	0.0802391507	0.0005067614
0	0.0239960462	0.7063425393	0.0943202197	0.0122484476	0.0032519107	0.0115074635	0.0278937402	0.0119080707	0.0342733699	0.0742581922
0	0.0391365220	0.0011259898	0.0016375375	0.4433368349	0.0931935719	0.0002552711	0.0000000000	0.1360900021	0.1678171144	0.1174071564
0	0.0970916928	0.0193176729	0.0313215885	0.1198644281	0.0950948754	0.2738205462	0.0776926336	0.1190792498	0.1086568431	0.0580604695
