Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2790852625
   2	-0.7128328570
   3	0.3457545886
   4	0.8239031555
   5	0.2129760440
   6	0.9704102345
   7	0.6611133236
   8	0.3157945762
   9	-0.4095777559
  10	-0.1580201465

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2217655973
   2	0.2725145882
   3	-0.0752552938
   4	0.4470902558
   5	0.1569063420
   6	0.8970106154
   7	-0.1690821343
   8	-0.8633773637
   9	1.1380932917
  10	-0.0310049222
