Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2865695765
   2	-0.9585548910
   3	0.2739821583
   4	-0.1209850174
   5	-0.5651345469
   6	-0.7506300635
   7	0.5237913848
   8	-0.2754048497
   9	0.4809867605
  10	0.9543945629

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1055482426
   2	0.7806655872
   3	0.2346376413
   4	1.4311235827
   5	-0.5267322973
   6	-0.6051043028
   7	0.0803594568
   8	-2.1233609604
   9	-0.4803112238
  10	0.6983769195
