Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8622655004
   2	0.5630735803
   3	-0.2284441648
   4	-0.8415620109
   5	0.4949168758
   6	0.9977998360
   7	0.2284747473
   8	-0.5377612317
   9	0.6960215766
  10	0.3168353321

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0486913243
   2	-1.0158434910
   3	-0.7305706571
   4	-0.6098301867
   5	-1.3498318772
   6	-0.2981077768
   7	-0.6326925006
   8	0.1212398743
   9	1.2918253726
  10	-1.3794961753
