0	0.1157631316	0.0000000000	0.1361286825	0.0000045479	0.0173430721	0.0000191869	0.0253876861	0.1144763347	0.0165510719	0.5743262863
0	0.0878585998	0.0747986138	0.0539020162	0.0000056768	0.1242253693	0.2581340231	0.0987695224	0.0904558473	0.2033666173	0.0084837140
0	0.0002110834	0.0000029993	0.0779966615	0.0667209072	0.2198107472	0.2270493994	0.0084349012	0.0165567945	0.0000012272	0.3832152791
0	0.0006650096	0.1662265486	0.0125736390	0.0000715974	0.0281850988	0.0113174568	0.0316643187	0.5138802342	0.0056627178	0.2297533792
1	0.1279065531	0.0098988476	0.0175489001	0.0052820794	0.0080782091	0.0000000003	0.0618346477	0.0923157059	0.1022039851	0.5749310718
0	0.5973816210	0.0460089127	0.0104450268	0.0353860959	0.0499870445	0.0006899531	0.1616183948	0.0865131755	0.0091357416	0.0028340340
1	0.3600210050	0.0211743115	0.0379695016	0.0035395091	0.0055414562	0.0223125014	0.0037299426	0.3021025202	0.0000000435	0.2436092088
0	0.1581367253	0.0186608957	0.0006595683	0.0028483897	0.0038362474	0.0004658038	0.0086331635	0.0030369832	0.0002873499	0.8034348732
0	0.0487340812	0.0591661027	0.2582250549	0.0000000585	0.0001140080	0.0021675656	0.0115010892	0.5291032154	0.0078926859	0.0830961385
0	0.3500747630	0.0004099789	0.0248075801	0.0001439608	0.0000047714	0.0108282474	0.3023187730	0.0070769410	0.0015074179	0.3028275664
0	0.1581156089	0.0221553300	0.1272206235	0.0060630274	0.0037582074	0.0003237715	0.0360459385	0.2195727138	0.0804882347	0.3462565443
0	0.0294453105	0.1267550757	0.0191627143	0.5775284491	0.0141408201	0.0018729428	0.0902231350	0.0737690802	0.0242375918	0.0428648804
0	0.1421567372	0.0654422973	0.1423106002	0.4340493492	0.0191700086	0.1762844994	0.0025116091	0.0000000002	0.0165136451	0.0015612538
0	0.0355335008	0.0512897939	0.0209710476	0.0972484654	0.0031182663	0.0032392021	0.0000034887	0.6565719596	0.0153007291	0.1167235465
0	0.1117769064	0.0698112870	0.0367947186	0.0385057618	0.0462270725	0.0023355846	0.0000000043	0.1136116925	0.1202633393	0.4606736330
1	0.0471575794	0.0007919588	0.0509397650	0.0836623748	0.0754525908	0.0715265896	0.0337381391	0.0943528089	0.1191450099	0.4232331837
0	0.0993481292	0.4522324817	0.0653823503	0.0009428320	0.3096136843	0.0046068053	0.0000000000	0.0440885049	0.0003358753	0.0234493370
0	0.0183459911	0.1429619691	0.0331955424	0.5354212314	0.0208648453	0.0551420521	0.0000000000	0.0709037149	0.0331882095	0.0899764441
0	0.0113456651	0.7246788187	0.0213485065	0.1556351114	0.0071337246	0.0000000000	0.0047974930	0.0251754933	0.0197402717	0.0301449157
0	0.0245661644	0.1369230126	0.0000812413	0.5070942835	0.2350937733	0.0003018038	0.0386403775	0.0434097767	0.0138654332	0.0000241336
0	0.2352269975	0.0427529074	0.0000000000	0.0173278821	0.0674578251	0.0240931350	0.0054313772	0.0041652971	0.0236212905	0.5799232881
1	0.1543356201	0.0147559448	0.1382428734	0.0082637642	0.1187546029	0.0012703008	0.0000438730	0.0208841062	0.0003780133	0.5430709014
0	0.0755255359	0.2068617099	0.0346743185	0.2464462917	0.0000001643	0.0000051476	0.0418293860	0.0131350911	0.0009114665	0.3806108886
0	0.0071478942	0.1832342110	0.1665355780	0.0086694701	0.0976277430	0.1400163260	0.0079993594	0.1389343362	0.0012890134	0.2485460687
0	0.0053037962	0.2775954734	0.1812221769	0.1960530631	0.0000000000	0.0029307068	0.2549850175	0.0218557585	0.0000000000	0.0600540076
0	0.5514798146	0.0498725228	0.0450681763	0.1924040398	0.0390261046	0.0873348412	0.0025895128	0.0000658749	0.0051345826	0.0270245303
0	0.0034007283	0.6444238743	0.0258397775	0.1335065064	0.0020716597	0.0000007406	0.0164267651	0.0124566254	0.0124168889	0.1494564338
0	0.2647862948	0.0767385397	0.0338575609	0.4074055957	0.0000000000	0.0000000000	0.0000201193	0.1547677366	0.0590485766	0.0033755764
