1	0.0257932675	0.0001436520	0.0167617185	0.5139330635	0.4110306993	0.0137328746	0.0112360339	0.0010424885	0.0000000000	0.0063262022
0	0.0004209120	0.2355834348	0.0000000000	0.0789626865	0.0761675811	0.0449163846	0.3154616438	0.1333603656	0.0770060747	0.0381209169
0	0.3031969530	0.0103946110	0.0002157924	0.3497119920	0.1130697743	0.0181830597	0.0000000000	0.1121201573	0.0929828088	0.0001248515
0	0.0538921235	0.0066880734	0.0690000623	0.0524274197	0.0034482887	0.0000034591	0.0228949207	0.7418887601	0.0106864742	0.0390704183
0	0.0238992904	0.0536196438	0.0014423445	0.4264491631	0.1780142257	0.0021866629	0.0026539480	0.0127373409	0.0475326746	0.2514647060
0	0.0060517581	0.0614931601	0.0565735766	0.2157114075	0.4014134957	0.0764567435	0.0266484591	0.0000115575	0.1498520515	0.0057877904
0	0.0982567024	0.2574749016	0.0177330762	0.1164397592	0.0209805637	0.2934865077	0.1839801783	0.0109039897	0.0001953946	0.0005489266
0	0.0129143945	0.3368410323	0.0005176621	0.4792369061	0.0001878631	0.0000000000	0.1291353748	0.0411667621	0.0000000002	0.0000000047
0	0.0000001953	0.0145269062	0.0001929003	0.6604992400	0.0173058882	0.1034355789	0.0116845831	0.1441682939	0.0151192591	0.0330671550
0	0.0377550633	0.3669604056	0.0000002014	0.0398433325	0.0000000000	0.0001831967	0.0084505460	0.4997179466	0.0000000883	0.0470892198
0	0.0006136961	0.0190637202	0.0000000000	0.0053394804	0.0520013214	0.0000000000	0.0756964433	0.0390434094	0.0004855992	0.8077563299
0	0.0925390840	0.0669334678	0.0060157633	0.1091728327	0.0081657228	0.0000000000	0.6088448665	0.0070822835	0.1011434279	0.0001025515
0	0.1039857211	0.0003832321	0.0659984090	0.0306054058	0.5742042054	0.0000000000	0.2031462250	0.0000195195	0.0216246703	0.0000326117
0	0.0037996116	0.0007145113	0.0000000000	0.0606197808	0.7493388195	0.1416161413	0.0207385988	0.0203066671	0.0019918192	0.0008740506
0	0.0000000106	0.0000008122	0.0711123182	0.0536971256	0.0018959288	0.0240525677	0.0407371708	0.7790868288	0.0185966938	0.0108205434
1	0.0830682480	0.0015378658	0.0000004813	0.2567680086	0.3363171035	0.0546345507	0.0002456497	0.0706366078	0.0000088158	0.1967826687
0	0.0061928577	0.1933184393	0.1183381933	0.0018942881	0.0154454610	0.0000001187	0.1679764044	0.3696516998	0.0523315356	0.0748510021
1	0.0000219562	0.2432024151	0.0273304082	0.0000000000	0.1122455756	0.2694168989	0.2143771876	0.0117706058	0.0937957020	0.0278392505
0	0.0075080127	0.0018083222	0.0000000000	0.0096319804	0.9670193025	0.0040393460	0.0032054565	0.0000000001	0.0000000000	0.0067875796
0	0.0074233179	0.0131170657	0.0000557170	0.5355549259	0.0027600615	0.0081489026	0.1258868818	0.3070410017	0.0000000000	0.0000121260
0	0.0921862044	0.3734633475	0.0000000170	0.1629446053	0.0619157109	0.2356211943	0.0050850121	0.0529133372	0.0126736773	0.0031968940
0	0.0973889676	0.0206519692	0.0003249738	0.0052910369	0.2439057077	0.0051569379	0.0354823681	0.4494534703	0.0844219469	0.0579226217
0	0.0333414358	0.3651099268	0.0000001361	0.0705665137	0.0956873792	0.0000000000	0.1313303679	0.0131689230	0.2403414163	0.0504539011
0	0.1073780665	0.0041682857	0.0280079807	0.4042699860	0.0119328696	0.2361313007	0.0692365902	0.0806948026	0.0078233153	0.0503568026
0	0.0012993457	0.1513447188	0.0119094161	0.1589710090	0.1205985683	0.0127942099	0.0001601190	0.5122892906	0.0306333226	0.0000000000
0	0.0406175667	0.0000000000	0.0288439727	0.3873954614	0.1188826448	0.0051779105	0.2976279028	0.0468578556	0.0677503189	0.0068463666
1	0.0958649759	0.0504739052	0.0119565637	0.0385229740	0.1757755036	0.0477346974	0.0366132569	0.4411032633	0.0963484262	0.0056064338
0	0.0001057131	0.0586398072	0.0000054077	0.0205197444	0.5779555968	0.0321847222	0.0447927982	0.1903913881	0.0745752312	0.0008295911
0	0.0878763943	0.1795631695	0.0000638219	0.2507550128	0.0001665153	0.0623351329	0.2959210590	0.1233188845	0.0000000000	0.0000000096
0	0.0040391451	0.0000005429	0.0323172227	0.0100987318	0.5358472136	0.0242312966	0.1734552609	0.0135185661	0.2040629317	0.0024290887
0	0.0585114968	0.0131767590	0.1252300958	0.0231224988	0.2678848563	0.0432224728	0.2247995767	0.0118165154	0.0274644922	0.2047712363
0	0.0554077360	0.0059471960	0.0176103342	0.0000052321	0.0484582402	0.0563538315	0.7945022931	0.0217000889	0.0000000000	0.0000150481
0	0.0015590391	0.0493877755	0.0000000000	0.4230643883	0.0502465754	0.3225716901	0.0333753028	0.0915396453	0.0001398599	0.0281157238
1	0.0298929321	0.0000031791	0.0059687784	0.9150341233	0.0241538268	0.0000051408	0.0092862958	0.0095773814	0.0056100711	0.0004682713
0	0.0004525052	0.0322039491	0.0001925421	0.2459783751	0.0644939023	0.0227746084	0.0001445619	0.1794565305	0.0625786375	0.3917243879
0	0.0351684233	0.0000020901	0.0131426069	0.0018135855	0.8127461667	0.0051780905	0.0130527728	0.0412607519	0.0021572136	0.0754782987
0	0.0002266189	0.0627660044	0.0290584065	0.5897707242	0.2974815708	0.0091163063	0.0043105211	0.0072697991	0.0000000000	0.0000000486
0	0.0025846332	0.0892424604	0.0000002565	0.0055766526	0.6364830910	0.0015804709	0.0278110151	0.1273282379	0.0000000000	0.1093931822
0	0.0533525298	0.0378091589	0.0000000000	0.0102714295	0.7210934010	0.0040011826	0.0104720399	0.0001467241	0.1368105930	0.0260429413
0	0.0000183303	0.0059621215	0.0004281704	0.0919773541	0.1096657197	0.1536273072	0.3467465299	0.2225766364	0.0627867809	0.0062110497
1	0.0110394212	0.0065818212	0.0000000000	0.3219633655	0.1128223742	0.0025669799	0.0011661510	0.0000168154	0.5384058598	0.0054372117
0	0.0751633491	0.0057012335	0.0000170460	0.2456878319	0.0255460965	0.0355066764	0.0205746661	0.2562174320	0.2259818262	0.1096038422
1	0.0186888187	0.4134311417	0.0396233766	0.0157132280	0.0020493433	0.0066795266	0.1190708403	0.2195472041	0.0000000035	0.1651965172
1	0.0436198362	0.0000380243	0.0169685845	0.0031477266	0.0883577776	0.0732673657	0.5052484473	0.0811548030	0.0016868737	0.1865105611
1	0.0010453389	0.0550052904	0.0066328876	0.2119751862	0.6059623529	0.0000003358	0.0340366006	0.0120816675	0.0051872360	0.0680731041
0	0.0240547253	0.0499984846	0.0000077636	0.0430442954	0.1056553429	0.0061580492	0.0669492131	0.4189909001	0.1144872499	0.1706539759
0	0.0048160372	0.0224993804	0.0191961688	0.8515871030	0.0610875584	0.0068614859	0.0319684107	0.0018187738	0.0001503449	0.0000147369
0	0.0134147081	0.0623301976	0.0183201445	0.1448620670	0.2029628949	0.0000000001	0.2796691650	0.2401117600	0.0383290607	0.0000000021
0	0.1055062204	0.0227733239	0.0011529930	0.2554712863	0.3028130431	0.3040230720	0.0008868673	0.0069645893	0.0000000000	0.0004086048
1	0.0059037885	0.0212015751	0.0532895240	0.0037488597	0.7105756158	0.0000017132	0.0855036595	0.0628067245	0.0056081887	0.0513603512
0	0.2304570051	0.1722382710	0.0305589764	0.1667077030	0.0947727167	0.0325069814	0.0652494347	0.1923052496	0.0152036320	0.0000000302
0	0.0451831041	0.0000046785	0.0835467766	0.1329488943	0.3188354588	0.0581932137	0.3595655702	0.0017215295	0.0000003923	0.0000003820
0	0.0233148360	0.1936406890	0.0626551808	0.4499438502	0.1072225975	0.0658372370	0.0915111975	0.0000000000	0.0058744120	0.0000000000
0	0.0001711614	0.0000078574	0.0077398881	0.2181335227	0.4294302531	0.0101017126	0.0823737500	0.0000004872	0.1924947367	0.0595466308
0	0.0129266889	0.0000190677	0.0289351292	0.1690149381	0.0808048062	0.3205167480	0.1294027959	0.2475897462	0.0107900799	0.0000000000
0	0.3187550904	0.2828426280	0.0001877262	0.0478126373	0.0351807711	0.0000000000	0.0000000001	0.0955070797	0.0711752268	0.1485388404
0	0.0154409676	0.0001005318	0.0023734597	0.1481507120	0.0618287723	0.0478551460	0.0030403222	0.6795991827	0.0020639487	0.0395469570
0	0.0000000573	0.0012808146	0.0024943603	0.1386455789	0.2587808819	0.5876871850	0.0081768917	0.0004142572	0.0000852248	0.0024347484
0	0.0878733927	0.0001353230	0.0030997466	0.2808689650	0.0833018702	0.0414826591	0.3642147494	0.1063230835	0.0327001572	0.0000000533
1	0.1476407578	0.0021121631	0.0315249359	0.0414782541	0.1366207105	0.0321500905	0.1872424625	0.1698650101	0.1821768885	0.0691887271
0	0.0031043513	0.1075850088	0.0071495001	0.0657476994	0.0402456331	0.0000000101	0.0291593851	0.7321017665	0.0003052436	0.0146014019
1	0.1689744432	0.0743147456	0.0997572177	0.1812622737	0.0280856833	0.0000000000	0.0002371888	0.3131213135	0.0041821854	0.1300649490
0	0.2518893708	0.0003725137	0.0000230863	0.3049596326	0.2764647120	0.0137695058	0.0009690467	0.0000142741	0.1461599654	0.0053778925
0	0.0350349861	0.0000000000	0.0025329376	0.0743597578	0.7959887977	0.0500070827	0.0169390666	0.0208369258	0.0007020150	0.0035984308
