0	0.0000000002	0.0031807344	0.0208913668	0.2133830206	0.0028202043	0.0475369149	0.4074230496	0.0000000000	0.1792319733	0.1255327357
0	0.1755714431	0.0000000000	0.1394585708	0.4304784131	0.0000022713	0.0747907977	0.0091744830	0.1207168712	0.0000000001	0.0498071497
0	0.2167378992	0.0013948013	0.0000000001	0.0624768585	0.0000028969	0.1895820860	0.0807313979	0.4416777475	0.0028273775	0.0045689352
0	0.0024058478	0.0018726554	0.0564492837	0.2015277320	0.0019251353	0.0248114795	0.5432723489	0.0000000023	0.1663549992	0.0013805160
1	0.3382639399	0.0777944197	0.1092199473	0.0000000006	0.0029083095	0.1080176974	0.0000149570	0.0000020668	0.1060556463	0.2577230156
0	0.0429531585	0.0044021908	0.0494885436	0.0099910609	0.0518320917	0.1392893923	0.0840223343	0.0090587985	0.0860637704	0.5228986591
1	0.0081796352	0.0142096901	0.2212139478	0.0091177305	0.1131734941	0.1160782097	0.1247113001	0.0070264057	0.0000000000	0.3862895867
0	0.0931567731	0.3945132746	0.0162893363	0.0000003916	0.0000000000	0.0549029171	0.0119644293	0.0604965158	0.3686045012	0.0000718608
0	0.0021370329	0.0246230569	0.0726518429	0.0000000436	0.0870995063	0.0727413409	0.0834415352	0.0360647563	0.6212403597	0.0000005253
0	0.0075961778	0.0608090769	0.0155842459	0.0478997803	0.0094442907	0.0253457043	0.1044827722	0.0000000000	0.0721608915	0.6566770602
0	0.3106117051	0.0000614895	0.0003812800	0.0174717162	0.2629049643	0.0007267693	0.2569804349	0.0891709624	0.0616906782	0.0000000000
0	0.2639676232	0.0000002677	0.1563173027	0.0169423736	0.3048690529	0.0037133838	0.1158149043	0.1376153608	0.0000000063	0.0007597247
0	0.8188840633	0.0012185184	0.0000018161	0.0218473043	0.0177547364	0.1036182018	0.0001258290	0.0024130042	0.0017418010	0.0323947255
0	0.3158859485	0.0029011057	0.0722347825	0.0963237750	0.1358957329	0.0760976347	0.0018808856	0.0145906195	0.1070066316	0.1771828840
1	0.0889326845	0.0461838804	0.0120777877	0.0115437921	0.0137487488	0.0125920434	0.0004856770	0.0175069696	0.0000000048	0.7969284117
0	0.0816104479	0.0000188943	0.2738895387	0.0484517092	0.0961215466	0.1752249414	0.0077723132	0.0608191415	0.2381923692	0.0178990979
0	0.0044345738	0.0094127531	0.0245049737	0.0000000000	0.3244171152	0.0411195343	0.0929484163	0.1308486577	0.2434775474	0.1288364283
0	0.0291895698	0.0081890539	0.2196580283	0.0048663249	0.3857442816	0.3280115211	0.0003437330	0.0002557745	0.0127749510	0.0109667619
