1	0.1153898331	0.0318365616	0.0000000542	0.0000619081	0.3142337364	0.0365470673	0.1184670416	0.1210144927	0.1364442907	0.1260050142
0	0.0275504551	0.0000150355	0.2529149622	0.5967757006	0.0010446481	0.0000647405	0.0000645211	0.0686054396	0.0335043827	0.0194601144
0	0.0000184772	0.0000000000	0.1540904943	0.0040084909	0.0795437459	0.4114597843	0.0283377801	0.1464706872	0.1045287704	0.0715417698
0	0.0000412289	0.0067563532	0.0097846900	0.0095839987	0.0032008915	0.9021922560	0.0190215854	0.0444185654	0.0032363952	0.0017640358
1	0.0184412170	0.0000000000	0.4374980529	0.0191588451	0.1734904567	0.0568082190	0.0002292030	0.0003426751	0.2894059466	0.0046253847
1	0.0256256640	0.0000000000	0.0053209516	0.0834671982	0.1184204474	0.1100680514	0.0211247263	0.1059734632	0.0409856899	0.4890138079
0	0.0104338058	0.0004421954	0.1354416628	0.0204781561	0.0103326865	0.0900342030	0.0896142233	0.0220831538	0.5717935855	0.0493463278
0	0.0027398465	0.0000000000	0.0844233988	0.0593082412	0.0014168171	0.0019780388	0.0000000000	0.0375996133	0.7761351562	0.0363988881
2	0.0280560366	0.0060797795	0.0006754104	0.0000000000	0.0116601271	0.0035454419	0.0075225005	0.0130429559	0.0606668870	0.8687508610
0	0.0031525638	0.1839163084	0.0429632437	0.0283415851	0.1190077176	0.1629191591	0.0011721765	0.0255785925	0.3489896418	0.0839590115
1	0.0870064264	0.0558057250	0.0050832826	0.1214623461	0.0332429453	0.0355678625	0.1192416860	0.0419315021	0.4033590437	0.0972991803
0	0.1398935574	0.0011852959	0.0277365476	0.0773343783	0.0497032324	0.0094605860	0.0747597421	0.1174414910	0.4449997679	0.0574854014
0	0.0766887021	0.0000000000	0.0243122893	0.0036575702	0.6339187664	0.0000592605	0.0523027725	0.0294059807	0.1736896311	0.0059650272
0	0.0216462917	0.0005763022	0.0000619201	0.0009257782	0.0061177549	0.1962238861	0.1460427348	0.4844372602	0.0078715111	0.1360965606
0	0.0114661068	0.0105512212	0.0017838707	0.0571241447	0.0320566630	0.0002829555	0.0050934985	0.0656971557	0.8156343084	0.0003100754
0	0.0237254383	0.0001022253	0.0032835173	0.0184696708	0.0699820680	0.3994129182	0.2782679921	0.0000000000	0.0786919533	0.1280642167
0	0.0390418360	0.0131283839	0.0067352171	0.0009380319	0.0000201719	0.1199996196	0.3235049606	0.3722639766	0.1172988695	0.0070689328
0	0.0047337488	0.0000005579	0.0045319347	0.0002224426	0.1810922844	0.0000000000	0.0000005990	0.0327129519	0.1330009062	0.6437045745
0	0.2097569416	0.0000000011	0.1743496594	0.0174891701	0.0012195946	0.4918503951	0.0052278832	0.0461762439	0.0336197605	0.0203103505
0	0.0260929218	0.1546695060	0.0940730003	0.0928228015	0.2460715820	0.0734711116	0.0000015916	0.2821471793	0.0171837191	0.0134665867
0	0.0317537150	0.0018076270	0.0453929636	0.0109361022	0.0607655689	0.3363079594	0.0190143759	0.0293879634	0.0900646841	0.3745690404
0	0.0070945767	0.0277779068	0.2233753843	0.0025854748	0.0115458124	0.0016908330	0.0056678045	0.0016097377	0.0053587102	0.7132937596
0	0.4627602525	0.0148513527	0.1658761065	0.0004015483	0.0012925651	0.0018984272	0.0115796205	0.0066187637	0.2541327092	0.0805886542
0	0.3857528320	0.0077828066	0.1530612637	0.0000002733	0.0280055909	0.1373722970	0.0108549867	0.0408505406	0.2311740257	0.0051453834
0	0.0860747327	0.0057415105	0.0014415643	0.0479703634	0.3284721285	0.1052039723	0.1137247946	0.0729017219	0.0611912092	0.1772780028
0	0.0030376222	0.2231601547	0.1330290243	0.1618731619	0.0284532377	0.0012118533	0.0296549114	0.0278201983	0.0146452598	0.3771145765
0	0.0001343922	0.0868566184	0.1677485063	0.0063452776	0.1719149137	0.1239587043	0.0000000000	0.4169313972	0.0000022954	0.0261078949
0	0.0872102372	0.0485733072	0.1020492594	0.1499600242	0.0493727071	0.0177164218	0.0189832297	0.0623115124	0.3093159860	0.1545073149
1	0.4807207724	0.0181281366	0.1823796744	0.0016314208	0.0001606912	0.0695184724	0.0006563094	0.1321998638	0.0000000044	0.1146046546
0	0.0483990828	0.0004736242	0.0051652521	0.1794195864	0.0948770943	0.1494721037	0.1000443882	0.0318164568	0.3903324115	0.0000000000
0	0.0623105683	0.1156682896	0.0427426082	0.0090856876	0.0147940359	0.0866124300	0.0146020760	0.6541783855	0.0000059180	0.0000000009
0	0.0063165461	0.0119917497	0.6412628412	0.0039764243	0.0274543074	0.0061425405	0.0000000031	0.0167974558	0.1715159468	0.1145421851
1	0.3124388565	0.0140003032	0.0386561479	0.0000001458	0.0093742076	0.0020298267	0.0274923020	0.2505493055	0.1217822230	0.2236766817
0	0.2882267506	0.4103783902	0.0000181805	0.1336135289	0.0026023733	0.1163823744	0.0068604896	0.0187022351	0.0224149974	0.0008006801
0	0.1747627234	0.0651803063	0.0085985817	0.0328512190	0.1037040825	0.1844143060	0.0058503420	0.0000993906	0.4128335079	0.0117055406
0	0.0001033094	0.0028863305	0.1600358344	0.0044464698	0.1409708504	0.0448262892	0.0292009768	0.5834991754	0.0334937922	0.0005369720
0	0.0011741739	0.0000000786	0.0129566421	0.0135671409	0.0000006380	0.6932135445	0.2131036762	0.0006103580	0.0580399438	0.0073338039
0	0.0018816600	0.0051991413	0.6440965977	0.0361894659	0.0986839477	0.1146244403	0.0004822302	0.0876377093	0.0003168286	0.0108879790
0	0.1361273036	0.0436573129	0.2293902767	0.0088673144	0.1557453234	0.0320562519	0.0009702469	0.2841957678	0.0034598424	0.1055303600
1	0.0482075521	0.0001425187	0.0307198936	0.0000000000	0.1272531729	0.2590514133	0.1339028208	0.3166125790	0.0091802099	0.0749298396
0	0.0877213292	0.0099212297	0.0752531911	0.2460182514	0.0945471503	0.0007082741	0.0183332238	0.3714133744	0.0524577894	0.0436261865
0	0.0066982424	0.0000000000	0.2975818207	0.0000057067	0.0173906974	0.4787317990	0.0300364360	0.0352764205	0.0809511159	0.0533277615
0	0.0527812209	0.0000171898	0.0086064776	0.0344039328	0.1357334935	0.3666493689	0.1177859881	0.0186760485	0.2649325444	0.0004137357
0	0.6852134560	0.0211200870	0.0000000000	0.0346398827	0.0179198029	0.0217726694	0.1771185560	0.0055531695	0.0011128813	0.0355494953
0	0.0000010331	0.4146497648	0.0153176556	0.1248831701	0.1182765961	0.0490503958	0.0801683909	0.1385393628	0.0259404996	0.0331731312
0	0.1214240527	0.3473242278	0.0504876527	0.0439757268	0.0090291649	0.0305047384	0.0000000002	0.2282486989	0.1099806590	0.0590250786
1	0.1805170776	0.0161298221	0.0174126042	0.0008504160	0.0002674457	0.0073807138	0.1056136213	0.0004340181	0.2214234404	0.4499708409
0	0.0347179466	0.0000000000	0.0017507240	0.0517307255	0.1080920189	0.4888066260	0.0004772520	0.1490782262	0.0039974323	0.1613490485
1	0.0013150651	0.0110745167	0.0250574066	0.0057262915	0.0002712311	0.0180538069	0.0273516632	0.0544326366	0.8476426182	0.0090747641
0	0.1128949546	0.1529274709	0.0154115695	0.0556482793	0.0254836165	0.4680857544	0.0011601069	0.0057130389	0.1535151956	0.0091600134
0	0.0041568289	0.0000143416	0.0000045418	0.1363755142	0.3924784024	0.0022412861	0.0064711501	0.4572469188	0.0009938854	0.0000171308
1	0.0038012868	0.0004919325	0.0000492736	0.0035492144	0.0736795759	0.5931259593	0.1216130603	0.0278664874	0.0006104975	0.1752127123
0	0.0289924982	0.0003924073	0.8922648448	0.0062747228	0.0018920963	0.0257534072	0.0110296190	0.0063121704	0.0118358144	0.0152524197
0	0.6058504438	0.0739537748	0.0105543140	0.1025360892	0.0002639579	0.0751595088	0.0883007958	0.0310205980	0.0030349898	0.0093255280
0	0.0000052339	0.0061031585	0.1364966706	0.0091368026	0.3987744224	0.0016414466	0.0069816072	0.2367576294	0.0153038581	0.1887991706
1	0.0444867504	0.0096982553	0.0227031990	0.0023761845	0.0694689964	0.0199136938	0.4511579086	0.0194332089	0.0858938802	0.2748679230
0	0.6779206020	0.0126058404	0.0062542170	0.0022674316	0.2004188666	0.0105338910	0.0000001437	0.0005015274	0.0893591649	0.0001383154
0	0.0616799074	0.0024749811	0.1115389950	0.0053874158	0.0113494676	0.5721113938	0.0000010325	0.1680385763	0.0020099826	0.0654082479
0	0.0037106191	0.0833090148	0.0000606034	0.0740455166	0.3769464549	0.0938520590	0.0105400546	0.3362160502	0.0210538242	0.0002658032
0	0.0286473075	0.1901598027	0.0059482179	0.1435778710	0.3873581354	0.1069507632	0.0001801547	0.0646349421	0.0100916524	0.0624511532
0	0.0133919827	0.1147509719	0.1334554123	0.1988416350	0.2545951297	0.0053343927	0.0000000244	0.0048388786	0.0013730405	0.2734185321
0	0.0358661606	0.0015049942	0.1055711077	0.0675700032	0.0536033494	0.2420966557	0.0288234739	0.0279830012	0.4276736297	0.0093076244
0	0.0083381980	0.0036750216	0.0000001038	0.0421460426	0.0006552471	0.0160524599	0.0134863817	0.0000000000	0.0041628730	0.9114836724
1	0.3529641690	0.0016710545	0.0000010057	0.0001954689	0.0141249353	0.0310040005	0.0055621688	0.0001131206	0.1482347858	0.4461292909
1	0.0519960889	0.0536558374	0.0176224088	0.0143860638	0.0525000501	0.0769797371	0.0841254459	0.5775100184	0.0048365560	0.0663877936
0	0.0035168732	0.0006975346	0.3292299445	0.0557471313	0.4483033121	0.0832249260	0.0000000000	0.0004834032	0.0592901686	0.0195067064
0	0.0000063719	0.0602718478	0.0943186983	0.1807869598	0.0533622671	0.0463520819	0.0120825898	0.4304937539	0.0980696772	0.0242557523
0	0.4397238755	0.0000000429	0.3088091690	0.0073801837	0.0329088881	0.0007773552	0.1778596234	0.0104615780	0.0217153821	0.0003639020
0	0.4733276684	0.0079555470	0.0951988551	0.0000001344	0.1064148937	0.1143837740	0.0157362532	0.1276872011	0.0592956731	0.0000000000
1	0.0505456716	0.0021310628	0.0174207185	0.0123944365	0.0028975892	0.0046475539	0.0275830455	0.0009776347	0.4251288775	0.4562734098
0	0.4096703926	0.0177483268	0.0332631067	0.1552655945	0.0614708755	0.2127850517	0.0000000000	0.0567317056	0.0051523057	0.0479126410
0	0.0001281582	0.0801865599	0.0613754001	0.0662721641	0.1235206130	0.0767518712	0.0323071190	0.0718099833	0.4835824019	0.0040657293
1	0.0785064597	0.0000000000	0.2108102920	0.0043019286	0.0397036192	0.1334100305	0.3600884057	0.0661869153	0.0208599442	0.0861324048
0	0.0560543830	0.0020658921	0.0217977125	0.1412019293	0.0218423585	0.2280822092	0.0000000000	0.2904841737	0.2060350021	0.0324363395
0	0.1196812267	0.1134880086	0.0280555992	0.1876475475	0.0033712182	0.0893447862	0.0000052155	0.2420904310	0.0004118550	0.2159041121
0	0.0158646407	0.0000039238	0.0260107398	0.0098995157	0.4579654284	0.0189750876	0.0507062220	0.0064014687	0.0961706351	0.3180023383
1	0.0658490871	0.0005891782	0.0180063204	0.0000001902	0.0314317915	0.2351417055	0.0359964048	0.0023132587	0.2487701669	0.3619018966
0	0.0000000000	0.0000043303	0.0019044371	0.0433796855	0.4468954252	0.1445122752	0.0251266428	0.0080684854	0.2480388780	0.0820698405
1	0.0446028633	0.0028736613	0.1099954287	0.0229448277	0.0090854147	0.0112733709	0.0647608035	0.0469090916	0.0537535920	0.6338009463
0	0.2232538023	0.0000000000	0.0336891894	0.2188695886	0.3834288507	0.0380062980	0.0009637199	0.0029810917	0.0377586355	0.0610488238
0	0.0180295566	0.0000000000	0.1261018788	0.0034023741	0.2614772004	0.0000000318	0.0086924412	0.4759536469	0.0804428694	0.0259000007
1	0.0339486763	0.3428728145	0.0054640217	0.0132914101	0.0580893672	0.0007885246	0.0269069142	0.0296599877	0.0152326669	0.4737456168
0	0.0012794479	0.1612262611	0.0000018030	0.0195877858	0.0674833449	0.2694283129	0.0689329249	0.0005247554	0.3969205898	0.0146147741
0	0.0155807744	0.0257580516	0.2261101045	0.2249368677	0.2801688184	0.0117317494	0.0019782720	0.0268782453	0.1318984569	0.0549586597
0	0.1251443807	0.4545635326	0.0000000034	0.2674725113	0.0003883681	0.0485485564	0.0158728890	0.0470451162	0.0409646421	0.0000000000
0	0.0848653680	0.5785725976	0.1641880348	0.0592544212	0.0000055505	0.0111973499	0.0685446817	0.0006041610	0.0276498640	0.0051179713
0	0.0876453474	0.0104669131	0.2170820400	0.0403450878	0.0544575338	0.0998957645	0.0182453512	0.3430003205	0.0131565833	0.1157050584
0	0.0105973237	0.0004166209	0.6703205972	0.0459513960	0.0294671904	0.0053607016	0.0135940613	0.0075235985	0.2052009030	0.0115676073
0	0.0048951271	0.0002045050	0.0004074129	0.0400910521	0.0000605297	0.0709146085	0.6245249309	0.0000000017	0.0000761881	0.2588256442
0	0.0418855942	0.0218578926	0.0865821323	0.0312099309	0.2112661543	0.0046073280	0.0024516977	0.5086712243	0.0384183063	0.0530497393
0	0.0062783851	0.0028133779	0.1746044870	0.4628232067	0.0614354477	0.0132965128	0.1430035387	0.0258750331	0.0476857328	0.0621842780
1	0.4992854310	0.0010253569	0.0039885404	0.0000000000	0.0068520561	0.0000041147	0.0026808973	0.0017013134	0.4245290751	0.0599332151
0	0.0542543254	0.0000000000	0.0113460400	0.0613626873	0.1910914241	0.0040762592	0.0193323176	0.6233353963	0.0189253145	0.0162762357
0	0.1055109710	0.0200526229	0.7506106667	0.0034056830	0.0036643276	0.0050271248	0.0000012093	0.0116995257	0.0863834518	0.0136444173
0	0.0013266661	0.0667808373	0.0012164794	0.1949368895	0.3172322038	0.0000004202	0.0038932883	0.0370219570	0.3574104708	0.0201807876
0	0.0000002456	0.0551343296	0.0424202565	0.1118327416	0.2166750832	0.0198900575	0.4550964454	0.0010445527	0.0026186954	0.0952875926
0	0.3271699263	0.0247831725	0.1065242985	0.0048479248	0.1770505941	0.3356614969	0.0000000000	0.0075242832	0.0003969109	0.0160413927
0	0.5116909124	0.0897023838	0.0403150042	0.0509050324	0.0002269411	0.0512660619	0.0392364804	0.1962633844	0.0007081487	0.0196856507
0	0.0207017330	0.0306236528	0.0568711111	0.0000029314	0.0679245398	0.3742391352	0.0000121160	0.2566463744	0.1833918999	0.0095865063
0	0.1644568284	0.1096375936	0.1233789897	0.0000469139	0.1970008843	0.0178595764	0.0085741537	0.1062467390	0.1284593948	0.1443389263
0	0.0002510771	0.0001689240	0.0565563736	0.0030833966	0.0466161520	0.6813325766	0.0108397523	0.1710218718	0.0037212377	0.0264086383
0	0.0539790506	0.1669178609	0.0114852013	0.0116219993	0.2881053802	0.0000000920	0.0197245963	0.4311806004	0.0005736721	0.0164115469
0	0.2881773880	0.0003286824	0.1115793457	0.1658362999	0.0902379866	0.0707537991	0.0104709261	0.0069523907	0.2414197650	0.0142434165
0	0.0575378886	0.0749297808	0.3978136434	0.0130772418	0.3042882178	0.0007539264	0.0010399094	0.0307364232	0.0427753608	0.0770476078
