0	0.0002017653	0.0315328454	0.0005964918	0.0077929265	0.0000000002	0.0268579807	0.7566659568	0.0000000000	0.0153452949	0.1610067385
0	0.0497903571	0.0143541727	0.0083571421	0.0000000000	0.0246108886	0.1422420988	0.0033080385	0.0440084074	0.6975170059	0.0158118888
0	0.0364811983	0.0000000000	0.0000000486	0.1986926268	0.4594764489	0.0007088376	0.0419623533	0.2538130423	0.0078246330	0.0010408113
0	0.1340271499	0.0000030754	0.0000011444	0.4564945207	0.3976170596	0.0102249333	0.0014338406	0.0000002954	0.0001979807	0.0000000000
0	0.0250521284	0.0054146080	0.0000076030	0.2260303009	0.0000677814	0.0002991369	0.1435952196	0.0079303902	0.5886818670	0.0029209646
1	0.1087801706	0.0000000000	0.0035072948	0.3141653143	0.0004240934	0.0000028138	0.0110156880	0.5020115846	0.0478580372	0.0122350033
0	0.0077798944	0.0187724815	0.0064011381	0.0057939044	0.2100270897	0.0060685940	0.5918976954	0.0282268114	0.0000000001	0.1250323910
1	0.2153060208	0.0259299704	0.1104219780	0.0917837216	0.0036784129	0.1730207529	0.0113218135	0.2228312623	0.0105804849	0.1351255828
0	0.0000403652	0.0169211585	0.0144102007	0.1169655375	0.0727235222	0.0000998447	0.0146462031	0.0529094167	0.6514485880	0.0598351634
0	0.0309018168	0.0805610252	0.4053814998	0.1799615221	0.0000000526	0.0003928533	0.1179932116	0.0626523967	0.0172936412	0.1048619806
0	0.0001200197	0.6818935974	0.0069798292	0.0000180385	0.0000150708	0.0000929651	0.0740989177	0.1049624201	0.0609032034	0.0709159381
0	0.2413279049	0.5193691954	0.0000018720	0.1702482269	0.0280370852	0.0045394951	0.0261300382	0.0000000000	0.0103461823	0.0000000000
0	0.1590265586	0.0000000000	0.3164525007	0.2438271444	0.0557061162	0.0187002113	0.1922663420	0.0138160993	0.0002050274	0.0000000000
0	0.0002758271	0.0000185885	0.0889916492	0.0747879895	0.0284146616	0.0074614932	0.0125950712	0.3247104761	0.0017624062	0.4609818373
0	0.0802981381	0.0826909262	0.0038131492	0.0338211945	0.1228162452	0.0706340463	0.0056887501	0.1022286466	0.4702182801	0.0277906236
0	0.1865013569	0.1102088035	0.0000097656	0.1025791442	0.0019642274	0.2354111191	0.3223407774	0.0000002279	0.0400459808	0.0009385972
0	0.0000000000	0.4467627417	0.0000016998	0.0624814066	0.3262890601	0.0000643627	0.0032542868	0.0000000000	0.0784726573	0.0826737850
0	0.0090041544	0.0069176492	0.0000278417	0.8418626556	0.0180690332	0.0022099402	0.0951313506	0.0178581438	0.0000000018	0.0089192295
1	0.3609813799	0.0108987547	0.0085363275	0.0000785780	0.0230713945	0.0013140048	0.0006972648	0.0860294985	0.4608843172	0.0475084802
0	0.4591060595	0.1959156505	0.0000000000	0.0000000002	0.0000101065	0.0011428679	0.0189926295	0.3242044798	0.0006281865	0.0000000194
0	0.0265936721	0.0112998663	0.1579024814	0.0020631041	0.3685720953	0.0000000000	0.0002939690	0.1962223712	0.2370258748	0.0000265659
