0	0.0544324271	0.0217484110	0.0049334505	0.0005328357	0.0852847629	0.0131638591	0.0089811649	0.0076330673	0.7378851178	0.0654049039
0	0.4991299951	0.0464281483	0.0683885912	0.0015218840	0.1590150947	0.1269808093	0.0918507817	0.0058286565	0.0000004060	0.0008556332
0	0.0000000119	0.0142333095	0.1759126250	0.0000000000	0.4764232121	0.1921644582	0.0013254023	0.0074396379	0.1324880663	0.0000132767
0	0.7478037157	0.0000166279	0.0369599820	0.0185754176	0.0103040095	0.0367648005	0.0012005911	0.0287608953	0.1097556691	0.0098582912
1	0.3947744343	0.2810206917	0.0127775128	0.0459752210	0.0199025221	0.0000727197	0.0004418962	0.0082474328	0.2345862732	0.0022012960
0	0.0000000000	0.0321545613	0.1241728911	0.0000000000	0.0262140839	0.0003036041	0.3236199093	0.0230430813	0.4329427557	0.0375491132
0	0.0928250658	0.0975372598	0.0186701598	0.0000475627	0.2865304242	0.2147110886	0.0865182528	0.0000031884	0.1952850362	0.0078719618
0	0.7022919483	0.0307624496	0.0000120109	0.0483486063	0.0269173821	0.0098800363	0.0632061795	0.0047088771	0.1137943371	0.0000781729
0	0.0182369915	0.2214091790	0.0000000000	0.0000000000	0.3367234529	0.1130568001	0.0439855369	0.2653326669	0.0006045191	0.0006508536
0	0.0172253147	0.0047412821	0.0070700931	0.0000710163	0.0006285219	0.0006862192	0.0005213022	0.0147369527	0.9336288241	0.0206904738
1	0.0045896233	0.1486948729	0.0048505691	0.0133600634	0.1042857655	0.2110097460	0.2552509625	0.0195619559	0.1088378297	0.1295586117
1	0.4600554527	0.0827124761	0.0225981038	0.1139119697	0.0341564590	0.1870163337	0.0000013791	0.0427528756	0.0314491444	0.0253458059
0	0.5795685224	0.0149043107	0.0208984951	0.0048523807	0.0011120588	0.0012919849	0.0107574482	0.0000027605	0.3092279166	0.0573841219
0	0.0104828270	0.1659624927	0.0067835230	0.0003713073	0.0464300727	0.0229430059	0.1242928434	0.0036218258	0.1255851732	0.4935269290
0	0.0581278407	0.6179634583	0.0204790632	0.0000000552	0.0029270461	0.0022364607	0.0000121190	0.0426443339	0.0873816261	0.1682279969
0	0.0051565274	0.0363263320	0.0000592303	0.0242315339	0.2214248272	0.0511495418	0.0027919095	0.0701767505	0.5765065631	0.0121767844
0	0.0002989897	0.5014860251	0.1714536241	0.0383396657	0.0169445820	0.0234495141	0.0000000000	0.0070497549	0.2408882047	0.0000896398
0	0.0032433705	0.0083075667	0.2421400959	0.1369934698	0.0238159066	0.0000003872	0.0516554879	0.0038769929	0.4601260389	0.0698406837
0	0.0224805232	0.0750852093	0.5655121951	0.0642722087	0.0008711917	0.0007331749	0.0919083693	0.0002976248	0.1747372447	0.0041022583
0	0.1048820899	0.5629162733	0.0005552139	0.0094535217	0.0236272131	0.0003140840	0.0142018175	0.0000000000	0.0268373732	0.2572124135
0	0.0484363771	0.0062929720	0.0687464826	0.0112135172	0.0989275360	0.0051779737	0.1178374361	0.1527207902	0.2511305219	0.2395163934
0	0.0327698546	0.0068070938	0.0009031623	0.1141688782	0.4060281664	0.3576231636	0.0049345129	0.0000771938	0.0766871564	0.0000008181
0	0.1370541975	0.2284982628	0.0084998422	0.3981133628	0.0152349016	0.0000038457	0.1561313670	0.0004497812	0.0488529769	0.0071614624
0	0.0021940448	0.1452833044	0.1799544140	0.1322886947	0.0000000000	0.1029180022	0.0000022909	0.0221188880	0.4152182220	0.0000221391
0	0.1333609366	0.4846619678	0.0089315928	0.0931869276	0.0556504916	0.0140951218	0.2029379477	0.0036552786	0.0035197355	0.0000000000
0	0.0000000167	0.0503079244	0.1322630770	0.0008177316	0.3369690747	0.0561310149	0.0026906525	0.0502434809	0.2600762185	0.1105008087
0	0.0162675162	0.4813555515	0.0000002887	0.0004581577	0.1172744659	0.1855200266	0.0037573974	0.0070456436	0.1155813050	0.0727396474
1	0.3281618394	0.0834713861	0.0002221130	0.0849002069	0.0030223462	0.0276774205	0.0007797890	0.4632006991	0.0084513674	0.0001128324
0	0.0054823442	0.0192762331	0.2107921642	0.0404619379	0.0620596782	0.0157160356	0.1498627365	0.4591326878	0.0361176643	0.0010985181
0	0.3612368948	0.0430605156	0.0002659229	0.0039588553	0.5748421528	0.0054429373	0.0000111092	0.0011952719	0.0043182911	0.0056680491
0	0.0080573713	0.0000000001	0.6154460607	0.0051385167	0.1230499679	0.0002283769	0.0200049883	0.0523485375	0.1757251950	0.0000009855
0	0.0007599631	0.0063814994	0.0216263296	0.0003246736	0.0000000066	0.0000000001	0.4555802319	0.0175035238	0.4885458844	0.0092778876
0	0.0426035808	0.0000021107	0.5696520424	0.0031438422	0.0777843312	0.2399989863	0.0058944881	0.0132452798	0.0476666026	0.0000087359
0	0.0000171263	0.0169255666	0.0028797183	0.0156596587	0.1693833435	0.0015890485	0.0000007025	0.0148855414	0.7267802407	0.0518790534
0	0.2647711867	0.0866224195	0.1307952993	0.0327236077	0.0000652071	0.0216686802	0.0022677938	0.0238638617	0.1960067409	0.2412152031
0	0.0038452071	0.8201700427	0.0009901619	0.0644038963	0.0623370571	0.0109546072	0.0047331603	0.0325313898	0.0000000004	0.0000344773
0	0.1115152981	0.0636334743	0.0000385186	0.5499694632	0.0218316523	0.0004917349	0.0126921765	0.0000000002	0.2397024341	0.0001252478
0	0.3283302866	0.0009133862	0.0000000000	0.5854450893	0.0000000000	0.0630029248	0.0005108790	0.0174467911	0.0038022260	0.0005484169
0	0.0362138865	0.0000000000	0.0356434128	0.0065168814	0.4798954248	0.0788089821	0.1519863742	0.1505288022	0.0604044475	0.0000017885
0	0.2213195768	0.0724203811	0.3712950491	0.0238587013	0.0441440201	0.0003852268	0.0277574075	0.1092278001	0.0025387431	0.1270530942
0	0.0574245916	0.4998279917	0.0007751070	0.1837842255	0.0544898456	0.0116037918	0.0323696641	0.0759590891	0.0516177195	0.0321479741
0	0.0000000000	0.0015603557	0.7156105900	0.1892276920	0.0057450353	0.0479017421	0.0029768986	0.0074215562	0.0193443148	0.0102118152
0	0.4489103738	0.0303776329	0.0081110794	0.0000084115	0.0398805672	0.0569141961	0.1578854013	0.0014772852	0.0014911894	0.2549438632
0	0.4115357819	0.0870976008	0.0445275993	0.0000008442	0.0151715608	0.0619820800	0.0000000016	0.0055381813	0.3740870141	0.0000593359
0	0.9864655030	0.0000014731	0.0043683171	0.0000000175	0.0000000000	0.0002056157	0.0000143643	0.0006220206	0.0062922404	0.0020304482
0	0.0000000000	0.0000000083	0.0223414781	0.0935867352	0.2792685025	0.0717899671	0.2182544251	0.1050470520	0.0271214143	0.1825904173
1	0.1265094337	0.2824030114	0.1109759371	0.0080306540	0.0217995186	0.4205818825	0.0015473453	0.0256048041	0.0001023014	0.0024451118
0	0.5243294638	0.0288129641	0.0303174913	0.0251202704	0.0061203964	0.0106027083	0.3016932511	0.0056237843	0.0673143753	0.0000652952
0	0.3003660983	0.0018207620	0.0000000000	0.1339141592	0.0201223236	0.1639248306	0.0880442904	0.2677308714	0.0240766639	0.0000000007
0	0.2147832515	0.0266784931	0.0006122328	0.0049813571	0.2645705472	0.0275605657	0.1677119282	0.0000340146	0.1128208285	0.1802467814
0	0.0782543009	0.0575298218	0.3124224755	0.0089767484	0.0000164849	0.0027351500	0.0000000000	0.0029223712	0.1657636421	0.3713790052
0	0.0636108538	0.2862696737	0.0436517487	0.0000063122	0.3208627467	0.0830183973	0.0688227756	0.0156277925	0.1070065051	0.0111231944
0	0.0000000000	0.1847397877	0.0017759436	0.2954323875	0.0020543876	0.0288417816	0.3435750633	0.1289181663	0.0044153663	0.0102471161
0	0.0000645018	0.0171318291	0.2764609136	0.1326879583	0.1998846972	0.0939163464	0.0302530537	0.0187892860	0.2192604108	0.0115510031
0	0.0046328376	0.5812389305	0.0105819119	0.0586195272	0.0000000000	0.0629526993	0.0011303137	0.1789324066	0.1019106362	0.0000007370
0	0.0000099135	0.0733908064	0.0852293893	0.0494435116	0.0000944608	0.3756112346	0.0000000000	0.0002021303	0.0335993888	0.3824191646
1	0.3850558620	0.0000000002	0.2501551347	0.0000000000	0.0493881802	0.0000000241	0.1950468292	0.0004412859	0.0812709856	0.0386416983
0	0.0000509227	0.6015515126	0.0141195325	0.0000000000	0.3093454951	0.0636880937	0.0031560911	0.0000152554	0.0000000000	0.0080730969
1	0.0000231910	0.0021764624	0.0126807895	0.0192299717	0.0083662392	0.1203241194	0.0063979630	0.0292048736	0.8015756071	0.0000207830
1	0.0004667867	0.2156129153	0.0000000000	0.0668213304	0.5943267775	0.0655921120	0.0007059330	0.0189527811	0.0375208659	0.0000004982
0	0.0291314307	0.0150267029	0.0141691888	0.1412925145	0.1924701370	0.1034510970	0.0626226481	0.0115984863	0.2105194030	0.2197183917
0	0.0000000011	0.0730783128	0.0015860054	0.0658223102	0.6450693710	0.0058260268	0.0016877470	0.0249615828	0.1788446556	0.0031239872
0	0.0010575577	0.1006765763	0.0230655975	0.2407712061	0.0000000962	0.1802017260	0.2216215743	0.0000000000	0.0000068280	0.2325988379
0	0.0646289504	0.8058350485	0.0016000763	0.0400524386	0.0551067589	0.0296860695	0.0000150662	0.0000000000	0.0030755836	0.0000000080
1	0.0212554653	0.4729943734	0.0038373530	0.1059526268	0.1148578963	0.2187308963	0.0000039112	0.0003458979	0.0187826476	0.0432389322
0	0.1090254456	0.6203309584	0.0005403851	0.0013451135	0.1022181129	0.0000113138	0.0834228151	0.0072160544	0.0667040044	0.0091857968
1	0.0707250741	0.0934291057	0.0000000002	0.2761608405	0.0606936938	0.2868184900	0.0112295333	0.1725984467	0.0220796986	0.0062651170
1	0.0546280108	0.3254296116	0.0499735634	0.0074407513	0.4293942127	0.0451331247	0.0074486387	0.0000000000	0.0375652747	0.0429868120
0	0.1708139676	0.0834607566	0.0683801342	0.0380486920	0.4547346673	0.0003607824	0.0181047063	0.0441869220	0.0122212585	0.1096881132
0	0.6567038188	0.0221329239	0.1253302889	0.0225891981	0.0079205751	0.0015802773	0.0096468664	0.0556169255	0.0969571232	0.0015220027
0	0.0706569349	0.0193521856	0.0766950844	0.0420330024	0.0000000005	0.1412025394	0.0023535491	0.1766977735	0.4452234507	0.0257854795
0	0.0732598411	0.0112245155	0.0639661282	0.0140620123	0.0045047054	0.0000112971	0.0028642827	0.0273969701	0.7990046729	0.0037055748
0	0.0000180362	0.0059845586	0.0204606103	0.0024888641	0.0754532718	0.0072257620	0.0457940078	0.1014201236	0.7100567443	0.0310980212
1	0.0322755698	0.0992610340	0.2946137399	0.0768272230	0.0746566885	0.2255038941	0.0554479730	0.0357361115	0.1056775182	0.0000002480
0	0.0000050433	0.0360155682	0.0035672409	0.0041216715	0.1623688193	0.0682643507	0.2467419727	0.0000000012	0.4788374391	0.0000778932
0	0.0007910400	0.0599466478	0.1662905677	0.0164802212	0.5577149275	0.0732132786	0.0000001357	0.0344762384	0.0259113545	0.0651755886
0	0.0052946655	0.3009969894	0.0000019173	0.0023825893	0.0001025393	0.0000000000	0.0000000000	0.0420172423	0.5512136566	0.0979904002
0	0.0191443958	0.0003997552	0.0152753445	0.0021989647	0.1143603232	0.0123701592	0.0016733722	0.0000012919	0.8344060049	0.0001703884
0	0.1694244166	0.0755763914	0.1178691552	0.0000027382	0.1274521106	0.4244511369	0.0071079898	0.0222172098	0.0558986648	0.0000001867
0	0.0059749114	0.0458836347	0.0467885868	0.0000000005	0.1297635229	0.0447910785	0.1875886209	0.0361664134	0.2607669651	0.2422762658
0	0.0311275804	0.0402236427	0.6064255320	0.0365888037	0.0553109472	0.0985154378	0.0033489280	0.0169586763	0.1114654429	0.0000350090
0	0.0859397219	0.0621126770	0.0000000023	0.1679920807	0.0000000000	0.0195588743	0.0001934428	0.0273988153	0.6215344675	0.0152699182
0	0.0000000000	0.1987238303	0.1518208830	0.0001081647	0.0274516140	0.3749366544	0.0177191262	0.0001506642	0.1670117835	0.0620772797
0	0.0578050654	0.0000000000	0.1986715967	0.2161861220	0.1830708817	0.1223049405	0.0652095805	0.0009208405	0.1557918719	0.0000391007
0	0.4177751655	0.0009645319	0.0132503994	0.0000000047	0.0206745401	0.3794808508	0.1406173664	0.0067434995	0.0204936417	0.0000000001
0	0.0000348471	0.6334194850	0.0000019018	0.0318350029	0.0011544637	0.2108596755	0.0182489010	0.0172346263	0.0788562359	0.0083548608
1	0.2646173107	0.3334336122	0.0013084673	0.0172483221	0.0023421076	0.0536961410	0.0000000000	0.0040847879	0.3219192959	0.0013499554
1	0.0008111830	0.0000000000	0.2624756312	0.1412033403	0.0549110234	0.1236573733	0.0000000000	0.0013088998	0.4091429467	0.0064896024
0	0.2237082061	0.0560003806	0.0006852682	0.0001145585	0.0313053658	0.0353839818	0.0003734682	0.0366775205	0.6157509507	0.0000002998
0	0.0608013425	0.1002248953	0.2458044304	0.2000282063	0.0000082730	0.0798382671	0.1163650123	0.0009053675	0.1878259128	0.0081982927
0	0.0142614256	0.0570774926	0.3227186320	0.0520077486	0.0000842176	0.0287554214	0.0000000000	0.0150468260	0.4204436354	0.0896046008
0	0.0006305181	0.0000406885	0.0008054808	0.0000000071	0.0000019863	0.0000002227	0.0289555298	0.3379488501	0.2992628211	0.3323538955
0	0.0502420491	0.2257080575	0.0735324069	0.2296813866	0.1913192777	0.0050361896	0.0006132432	0.0654907894	0.1573629731	0.0010136270
0	0.0238977572	0.0000259660	0.0465584805	0.0000000016	0.0098537777	0.0831277645	0.1878504274	0.0517472355	0.0051275431	0.5918110465
0	0.0932793575	0.0261549902	0.0000000000	0.0702274562	0.1640513644	0.0046513946	0.0877273794	0.1208339172	0.4330741261	0.0000000143
0	0.0284732802	0.5193511156	0.1296992698	0.2739611796	0.0356623436	0.0014942542	0.0102604677	0.0000000030	0.0004424485	0.0006556378
0	0.1533778105	0.0239329119	0.0278469214	0.0222766416	0.0005697907	0.0017964103	0.7051358767	0.0015768282	0.0634868074	0.0000000014
0	0.1319474520	0.5776288115	0.0480147049	0.0000147392	0.0565409157	0.0025737107	0.0006985229	0.0934214935	0.0000245526	0.0891350969
1	0.0050685104	0.0000000000	0.0675373115	0.1617624126	0.7352775757	0.0000075017	0.0138107629	0.0044717920	0.0085497752	0.0035143580
0	0.5080696307	0.0000000000	0.0095013397	0.0133185292	0.2487103323	0.0627414682	0.0604870294	0.0006556457	0.0964642591	0.0000517656
0	0.0000020380	0.0000166235	0.1990441041	0.0138349903	0.0698234678	0.0008565365	0.0128295096	0.0012207360	0.7023713693	0.0000006249
0	0.2003440368	0.1430612018	0.0012309719	0.1106771271	0.0064423961	0.0823543081	0.0012404534	0.0000000385	0.4546494662	0.0000000000
0	0.0000004017	0.3716095388	0.1012664231	0.1108852147	0.0037085828	0.3132705930	0.0000000000	0.0115265467	0.0173696480	0.0703630513
0	0.1674866526	0.1886576636	0.0135695699	0.0118743957	0.0075898780	0.4715661684	0.0000000013	0.0682759880	0.0705696615	0.0004100210
0	0.1000711426	0.0043930940	0.0386558178	0.0069593819	0.0293403015	0.0117058313	0.3014479469	0.0039771987	0.3765065520	0.1269427334
0	0.0264409531	0.5578370535	0.0000025734	0.0001164399	0.0996532535	0.0000449931	0.0179255970	0.0221610161	0.2694065558	0.0064115645
0	0.0440201763	0.3674323856	0.0001157319	0.0002515260	0.0804313188	0.0456233964	0.0070160623	0.0539731718	0.4011269116	0.0000093192
0	0.0000000417	0.0214568251	0.0495084353	0.0074131547	0.0643549482	0.0585847757	0.0000232953	0.0360209599	0.7312050367	0.0314325275
0	0.0099573503	0.0000117382	0.0012369669	0.0017047596	0.0004344779	0.4094011569	0.0482011290	0.0051063809	0.4904499868	0.0334960534
0	0.0023030160	0.1314691549	0.0000002693	0.0548197842	0.0000718858	0.0154890784	0.0000645432	0.0000000041	0.7957818970	0.0000003671
1	0.0290280870	0.1508402778	0.3458087993	0.0000012373	0.1837468151	0.0253633939	0.0284172652	0.0059646823	0.2307892741	0.0000401680
0	0.1295075575	0.1386796922	0.0000000006	0.1395524377	0.2211787870	0.0967407534	0.0320939874	0.0832518322	0.1281607701	0.0308341818
0	0.0000000000	0.2571889986	0.0218879733	0.0721394685	0.5374045706	0.0077028270	0.0040116077	0.0167679054	0.0654228774	0.0174737716
1	0.0148451304	0.0477757788	0.0000000000	0.0253900580	0.8734720398	0.0000001484	0.0241903734	0.0043077437	0.0093188248	0.0006999028
0	0.2909015705	0.0001043590	0.0655086203	0.0742297898	0.0820611628	0.1124248090	0.0000000068	0.1371305964	0.2374591988	0.0001798865
0	0.0844281619	0.1947645248	0.3104478508	0.0186563975	0.0016270913	0.2905455771	0.0078081947	0.0743259216	0.0091229016	0.0082733788
0	0.0004474207	0.0000092310	0.0000000000	0.0104019379	0.1115459100	0.2420258717	0.0215731560	0.0026927081	0.5331704219	0.0781333427
0	0.0034638924	0.0019191038	0.0533397906	0.0122204124	0.0005828347	0.0174452445	0.0001750587	0.0660919687	0.3626098887	0.4821518056
1	0.0913266361	0.4882731052	0.2855919252	0.0000000000	0.0005675015	0.0521935506	0.0013888554	0.0000002664	0.0806580232	0.0000001363
0	0.0953382032	0.0520133511	0.0180220657	0.0014944940	0.6800509896	0.0571235358	0.0749574820	0.0000006746	0.0189075323	0.0020916716
0	0.0045455325	0.2208195518	0.0946899241	0.0263562650	0.0131563753	0.0023487381	0.0207504743	0.0674902876	0.5498427695	0.0000000819
0	0.1298975715	0.0894669263	0.0936651589	0.0273456557	0.0104806674	0.3712258131	0.0000241466	0.0070415890	0.2328910649	0.0379614066
0	0.1012846235	0.2013196418	0.0018869657	0.0018219872	0.0193305343	0.0011469980	0.0617284628	0.0125827249	0.5971880753	0.0017099865
0	0.1175166629	0.0000000001	0.0000000000	0.7119367178	0.0365425965	0.0041343472	0.0482490811	0.0795541271	0.0003945130	0.0016719542
0	0.2857561282	0.0065791338	0.2727097776	0.1659241139	0.0000072851	0.1142355784	0.0055319128	0.1439801452	0.0000000010	0.0052759240
0	0.0006912417	0.0603096597	0.0019060792	0.7782017368	0.0404863394	0.0009278617	0.0074595905	0.0673102974	0.0366005764	0.0061066173
0	0.0522381640	0.0000041244	0.0013872952	0.0009853670	0.1007367163	0.2465709332	0.0074426706	0.0966090225	0.4507989310	0.0432267759
0	0.6663842330	0.0402257293	0.0017084690	0.0000000000	0.0008813602	0.2248572241	0.0035869227	0.0390442106	0.0224054143	0.0009064368
0	0.0003824460	0.0000043246	0.1984017437	0.0324064778	0.0007426995	0.4492022315	0.0562949123	0.0407426335	0.1545328099	0.0672897212
0	0.3409578568	0.0000000375	0.1193203751	0.0086357145	0.1018222797	0.1811324270	0.0211849714	0.0255182838	0.0018190798	0.1996089743
0	0.0014862039	0.0140682427	0.4028880382	0.0000000000	0.0039122922	0.0000000000	0.2101982465	0.0025878304	0.3648581908	0.0000009554
0	0.2520526805	0.0568708638	0.0002723786	0.0005534999	0.1148905843	0.0023701046	0.1558721852	0.0249976203	0.0959544384	0.2961656445
0	0.0002009901	0.0003558524	0.0000000000	0.0040762604	0.0725848951	0.7809667273	0.0027282921	0.0000000000	0.1380576335	0.0010293492
0	0.3607689032	0.4849879558	0.0077114835	0.0012062433	0.0000307765	0.1159615412	0.0022223069	0.0006190924	0.0010762816	0.0254154155
0	0.5348737099	0.0050638016	0.0246077219	0.0138224745	0.0000193875	0.0067211538	0.0000008598	0.0017824413	0.4131083403	0.0000001093
0	0.2155716171	0.0010052377	0.0244993674	0.1185191167	0.1767559295	0.3566087740	0.0000477094	0.0312965649	0.0602380705	0.0154576128
0	0.0000006727	0.0121057134	0.0066827345	0.0012258591	0.0672750866	0.0015546876	0.8908690086	0.0080821856	0.0112113427	0.0009927092
1	0.6087729337	0.0015017218	0.0004077703	0.0162995351	0.1099558608	0.0627425443	0.1421659014	0.0023785167	0.0347219292	0.0210532867
0	0.1200760948	0.2796984930	0.0000000000	0.0067715459	0.0635603655	0.4032786048	0.0135960422	0.1031598279	0.0057650242	0.0040940017
0	0.0167216030	0.0071916523	0.0005427165	0.0073450352	0.0031384851	0.3842629163	0.0001175044	0.0051494057	0.5540514140	0.0214792674
0	0.0005787041	0.1392871511	0.1054812343	0.0000636722	0.0036593234	0.0002353045	0.0002838890	0.0002176252	0.1544123107	0.5957807854
1	0.0122985727	0.0007886416	0.0136074708	0.0007180804	0.7836196087	0.0006497713	0.0064091962	0.0127083933	0.1584085700	0.0107916950
1	0.1305115702	0.0099863368	0.0663688260	0.0078240355	0.0012006435	0.3794218633	0.0058219350	0.0085547126	0.3895154194	0.0007946578
1	0.1296637435	0.2272800678	0.0340944586	0.0084631465	0.0150066542	0.2444050440	0.0202056520	0.0058896448	0.1058973843	0.2090942044
0	0.1264104740	0.3925853448	0.0384881126	0.0164135002	0.1117971164	0.1632000227	0.0130080267	0.0117453828	0.1261607421	0.0001912776
0	0.0517329984	0.0090145303	0.1078459178	0.7441323631	0.0434585576	0.0259689119	0.0000000000	0.0126752439	0.0038383040	0.0013331730
0	0.1449083992	0.2516671967	0.0020837323	0.0000000000	0.0045098253	0.0408742659	0.0158413626	0.3681471249	0.1711086164	0.0008594767
1	0.0893727242	0.0000405982	0.0735706761	0.0000545936	0.0692737399	0.2446615641	0.0000000181	0.0006391230	0.4217154086	0.1006715542
1	0.0000207300	0.0042406045	0.0673968127	0.0159699270	0.7494037379	0.1343043015	0.0032967046	0.0106386190	0.0139930549	0.0007355080
0	0.0003709093	0.0064129827	0.0852937641	0.0000000000	0.0572563250	0.0001751969	0.1013950155	0.0101592139	0.7388071524	0.0001294403
0	0.0156225772	0.0000000000	0.0007541740	0.4722860621	0.0000136790	0.0008538523	0.0001027732	0.1032216278	0.3334392859	0.0737059685
0	0.1901962171	0.0241395361	0.0005610098	0.0524424884	0.0922941190	0.4665103211	0.0105891609	0.0000000198	0.1579653054	0.0053018223
0	0.1360165897	0.0007842868	0.0758142182	0.3730520784	0.0028459928	0.0589048989	0.0069630758	0.1372474481	0.2077042030	0.0006672083
0	0.1559734251	0.0092188649	0.1059205527	0.0000000008	0.2141706157	0.0469651405	0.0140119762	0.4537394161	0.0000000000	0.0000000080
0	0.0257919581	0.1897157406	0.0984952715	0.0699413928	0.1051072307	0.3775048186	0.0031818783	0.0000503748	0.1302113345	0.0000000000
0	0.0126336706	0.0179049417	0.0217168660	0.0127209638	0.0991779865	0.0269967027	0.0342752475	0.0479558350	0.0774254745	0.6491923117
0	0.0453950689	0.0178609682	0.0143253333	0.0106736772	0.0265306017	0.2552494097	0.0000388228	0.1121806941	0.5105610265	0.0071843976
0	0.5710501323	0.0004662725	0.0000000054	0.0000017664	0.0016894643	0.0026304247	0.0020947609	0.0102507366	0.3882856769	0.0235307599
0	0.0236153996	0.0113161083	0.0123695986	0.0120391137	0.0276285724	0.0006876210	0.2609922178	0.0727911999	0.0358608269	0.5426993419
0	0.0028916234	0.0187432182	0.0000000000	0.0212672935	0.0378286001	0.6567934699	0.0752578178	0.0000000669	0.1800389578	0.0071789523
0	0.0394575188	0.0155346728	0.0000022664	0.3312463817	0.0598110830	0.5150338971	0.0142715475	0.0244465544	0.0000279047	0.0001681734
0	0.0000012674	0.1992938183	0.0041390472	0.0001132768	0.3472638915	0.0053306499	0.2224638164	0.0005339476	0.2130944199	0.0077658650
1	0.4695190213	0.3827420838	0.0176821458	0.0226823796	0.0742266698	0.0000018888	0.0000002798	0.0167340376	0.0001479752	0.0162635184
0	0.1812939347	0.2237844212	0.1032012649	0.0000018360	0.1275927519	0.0066045260	0.1034507406	0.0014876801	0.2525828301	0.0000000146
0	0.1071925540	0.0742385394	0.0492872693	0.1048133939	0.0536833991	0.0461512012	0.0424105893	0.0037237062	0.5101326485	0.0083666991
0	0.1083505982	0.0017621140	0.0295781571	0.3763130172	0.0438625066	0.0043373747	0.0013452958	0.0282005163	0.4062504201	0.0000000002
0	0.0659704731	0.7697268462	0.0146338111	0.0024485226	0.0956558374	0.0468490365	0.0000000000	0.0025256877	0.0016059782	0.0005838071
