Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1485980316
   2	-0.2571654174
   3	0.2574058318
   4	-0.4031077208
   5	-0.6362660182
   6	-0.4218994149
   7	0.4449772832
   8	-0.7463454911
   9	0.0602523922
  10	0.0713777533

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0805500310
   2	1.6250836623
   3	1.3556929600
   4	-1.2270861122
   5	-0.8359772096
   6	0.9001448133
   7	-1.8015132520
   8	0.9517052853
   9	-0.2543382056
  10	-0.1555650590
