Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4124790754
   2	0.7924098955
   3	0.8727618057
   4	0.4110830084
   5	0.7615600315
   6	0.3551265538
   7	0.8624396688
   8	-0.2827541966
   9	-0.7110970442
  10	0.6796104377

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0944761226
   2	-0.4651874495
   3	0.2224291879
   4	0.7727377586
   5	0.3986562121
   6	-0.9285912072
   7	0.2519764139
   8	0.1147848727
   9	-0.3968234198
  10	-1.1772885502
