0	0.0015658053	0.0561815087	0.0000000000	0.0606945511	0.0002522639	0.0000000000	0.2582105083	0.0102197730	0.6047801025	0.0080954872
1	0.2010398824	0.0000005064	0.0649564920	0.0278974381	0.0048707013	0.1317089323	0.0945399948	0.0245469828	0.0285568349	0.4218822350
0	0.0112240652	0.0336639561	0.0042422966	0.0000168862	0.0162836183	0.5647431685	0.0819137515	0.0052890863	0.0001799242	0.2824432471
0	0.0898515536	0.0120157075	0.0645055450	0.0000000000	0.0032313207	0.0000000000	0.4613924120	0.0018117468	0.2080988167	0.1590928977
0	0.0000000153	0.0000000000	0.5329162691	0.0318619215	0.0125373563	0.0000000000	0.2883101881	0.0133778174	0.0000557646	0.1209406676
1	0.0085648050	0.1916176644	0.1072304408	0.1874295214	0.0328040526	0.0827179303	0.0034228103	0.3859908712	0.0001115429	0.0001103612
1	0.0145753904	0.2489249324	0.1089555111	0.0363826920	0.0010194196	0.0941893606	0.3589598767	0.0024538995	0.0031361902	0.1314027276
0	0.0014747211	0.0993082386	0.0346901769	0.0001698748	0.0046682643	0.0015238904	0.0013644535	0.1168696428	0.0004103662	0.7395203713
0	0.0012899152	0.0599011870	0.0040316723	0.0541615986	0.1782623242	0.0000086194	0.4597799268	0.0000000280	0.0997016545	0.1428630740
1	0.0401991891	0.0656152961	0.0226127208	0.0210774830	0.1520130625	0.0100845912	0.4258341702	0.0506992388	0.0605442447	0.1513200036
1	0.0843879721	0.1352211796	0.0711704722	0.1488059462	0.4465949486	0.0000000000	0.0000186818	0.0598066739	0.0498780517	0.0041160739
0	0.2376836736	0.0000533183	0.0218564277	0.0869039623	0.0257441556	0.0000007590	0.0047708057	0.4752340804	0.0671291318	0.0806236856
0	0.1969977121	0.0142865225	0.0001528384	0.0001193393	0.3655760677	0.0031507340	0.1632961464	0.0306633400	0.1010539962	0.1247033034
1	0.0594429635	0.4001217338	0.0000000000	0.0000310992	0.2032103966	0.0000000000	0.0019068992	0.0029982167	0.1050116325	0.2272770585
0	0.1980351243	0.1769664691	0.0019579912	0.0155025615	0.2491737241	0.0218876334	0.1158390047	0.0714680319	0.0124634390	0.1367060208
0	0.0039964431	0.0003543210	0.0319597636	0.0235049276	0.0070692686	0.0147363633	0.0048901489	0.9134670808	0.0000168259	0.0000048573
0	0.0133549930	0.0101484733	0.0038667628	0.0438026396	0.0388609718	0.0000000000	0.2632027132	0.0096001070	0.0000118094	0.6171515299
0	0.0415866078	0.0302244418	0.0000532557	0.0000000004	0.0157864534	0.0009827538	0.0000211678	0.0012878999	0.3870635726	0.5229938469
1	0.0839174197	0.0045342761	0.0034848717	0.0133176276	0.0275464509	0.0000000057	0.4190515242	0.0748779141	0.0877680368	0.2855018731
0	0.0147314397	0.0055154124	0.0120738279	0.0302518463	0.0468995743	0.0098497758	0.8376205818	0.0238849320	0.0016501117	0.0175224981
0	0.0361801478	0.0606015091	0.2308812002	0.0000261039	0.0719846404	0.0000030379	0.1233547133	0.2074927873	0.1284243216	0.1410515386
0	0.0355874935	0.1329593376	0.3945847736	0.0000000007	0.0000000000	0.0225061183	0.2190683119	0.0006921309	0.0648345975	0.1297672359
0	0.0242611295	0.0065544801	0.0285811348	0.0052403645	0.0332757466	0.0220690392	0.5644096156	0.0061900141	0.2507772399	0.0586412356
0	0.2302852456	0.0000699185	0.4384809253	0.1214030990	0.0004958188	0.0000000000	0.0877706606	0.0002384487	0.0165196226	0.1047362609
0	0.1292952592	0.0006431423	0.0100262827	0.0224963119	0.0003987476	0.0609056043	0.6756644307	0.0091278024	0.0192559071	0.0721865120
0	0.3432021656	0.0449674294	0.0093978311	0.2265198050	0.2036849485	0.0268714422	0.0406674637	0.0384635444	0.0000000008	0.0662253694
0	0.4405069421	0.0179814449	0.0004661614	0.0023444924	0.0046576285	0.0000000000	0.0568732113	0.4243508880	0.0001934555	0.0526257758
0	0.0192487840	0.0402897619	0.0326732573	0.0051292577	0.0000000003	0.2662101922	0.0421961495	0.2962132416	0.2158961639	0.0821431917
0	0.0571184965	0.0016487363	0.0000000257	0.0000000000	0.0168976550	0.0045678167	0.0256364874	0.6513954725	0.0192961833	0.2234391267
