0	0.1901348129	0.0743428806	0.0000000000	0.0076535051	0.0000360017	0.0260410621	0.0112855790	0.1264153992	0.5585848311	0.0055059284
0	0.0000601951	0.0900839358	0.0364847542	0.0553527310	0.3262868449	0.0182144436	0.0653890366	0.1435376814	0.1543319753	0.1102584022
1	0.3851282155	0.1554426205	0.0176240662	0.0042894457	0.0330852755	0.0054208785	0.0154293560	0.0019803481	0.0533578028	0.3282419911
0	0.4042105962	0.1033568530	0.0768971834	0.2134161685	0.0000000208	0.0000015566	0.0000190150	0.0158589402	0.0912657001	0.0949739662
0	0.0976472017	0.0470180223	0.3002257017	0.3315948555	0.0000160972	0.0040309233	0.0000147555	0.0219965314	0.1965373593	0.0009185520
0	0.0275677343	0.3591590511	0.0461231802	0.1310904412	0.0297910103	0.0019330684	0.1830463275	0.1401502448	0.0005267438	0.0806121985
1	0.0000886075	0.0613089666	0.2361100826	0.0872025642	0.0571409857	0.3575998832	0.0000000001	0.0374735984	0.0432154797	0.1198598321
0	0.2518123272	0.1807816383	0.0809670247	0.0000007745	0.0000000028	0.0993174196	0.0298382013	0.0919488139	0.0058005006	0.2595332971
0	0.2042158726	0.3778843957	0.0738580702	0.0010051572	0.0001073169	0.0330641272	0.0000020124	0.2850518628	0.0000000100	0.0248111750
0	0.0958812570	0.0224088877	0.0229845477	0.0361135320	0.0173943934	0.0046441896	0.0000610031	0.0339788288	0.1104951704	0.6560381901
0	0.3507752743	0.0613428852	0.0288840252	0.2372607191	0.0000000580	0.0443462628	0.0000000457	0.0161682304	0.2489972968	0.0122252023
0	0.0016951257	0.1832156903	0.0006716946	0.0003149528	0.0727107651	0.0581768904	0.0016814514	0.0008688957	0.1374991828	0.5431653512
0	0.0000590789	0.0000000000	0.4256482280	0.0238323715	0.0200101694	0.3207172801	0.0000000003	0.0379174174	0.1659616565	0.0058537979
0	0.0000000000	0.0650383090	0.0305329672	0.0276440532	0.0036846535	0.0178109082	0.0000023771	0.7914723523	0.0552487679	0.0085656116
0	0.1814802949	0.0279036199	0.0000000000	0.0076466504	0.0913340363	0.0036657187	0.2165723647	0.0003596162	0.0409278593	0.4301098396
0	0.0930293819	0.2925445218	0.0980997804	0.2875556148	0.0000110367	0.0082417891	0.0000000000	0.0547994896	0.1554173617	0.0103010240
0	0.1696063279	0.1300187278	0.1100552545	0.0051699177	0.1411893986	0.1096869478	0.0000002116	0.0857016238	0.2485710175	0.0000005726
0	0.0155704585	0.2323391946	0.0100697740	0.1842011689	0.0337551277	0.0000255499	0.1973210229	0.0000420593	0.3266635828	0.0000120616
0	0.0000000000	0.0424688605	0.0042633936	0.0189706365	0.2643672458	0.4088850374	0.0897583343	0.0983419624	0.0000158754	0.0729286541
0	0.0657477484	0.0195117569	0.1731109609	0.3816817594	0.0415366039	0.0207497147	0.0142164752	0.0000027496	0.0645686958	0.2188735352
0	0.0132404364	0.0634644007	0.7228849703	0.0009836517	0.0037696136	0.1897495208	0.0011489177	0.0046118453	0.0001268841	0.0000197595
0	0.0041686516	0.1855927089	0.0107649288	0.0749689744	0.4190666408	0.0000000000	0.0719545279	0.1795028759	0.0539755251	0.0000051666
0	0.3278189590	0.0638773607	0.0060957881	0.2861578659	0.0049729172	0.0000003733	0.1392656844	0.0129069626	0.1492728191	0.0096312698
0	0.0281000764	0.0002902072	0.1816647655	0.0905980295	0.0037909029	0.0000913145	0.0001080714	0.6570220124	0.0304114880	0.0079231323
1	0.0099091091	0.0195377704	0.0000012327	0.0191183656	0.0000000002	0.0000000154	0.0002030504	0.0050173311	0.0137614109	0.9324517141
1	0.0799364101	0.0228068467	0.3517398253	0.1480543697	0.0002027663	0.1409765794	0.0000000000	0.1466957877	0.0079104893	0.1016769254
0	0.2314421812	0.3224150142	0.0238339210	0.0066259852	0.0000000027	0.1739449334	0.0601387924	0.1503537305	0.0000003715	0.0312450678
0	0.0219801750	0.0224060899	0.0000014445	0.0823085990	0.5328841794	0.0197893848	0.0485160124	0.1025252702	0.0503772364	0.1192116086
0	0.0000000066	0.0004486272	0.1962081318	0.0826265281	0.1341377566	0.2992483611	0.0000632146	0.1029635130	0.0000373797	0.1842664813
0	0.0933215640	0.0159697344	0.6302136082	0.0000000026	0.0212996300	0.0236945314	0.0000000000	0.0094244274	0.0992994286	0.1067770734
1	0.0570907572	0.0069160970	0.0469357857	0.0003767636	0.0866436412	0.0001269716	0.0000000000	0.0558429817	0.0063826884	0.7396843137
0	0.0000000000	0.0533633095	0.2702709511	0.2036321759	0.0127004744	0.0036197380	0.0805924950	0.3050629397	0.0441527443	0.0266051721
0	0.0631411680	0.0357009495	0.3347367195	0.4326490006	0.0078259834	0.0002904691	0.0293457641	0.0266269824	0.0687538996	0.0009290638
1	0.1215128732	0.2664387139	0.0000710787	0.0317015471	0.0406109478	0.1409035860	0.2778476908	0.0210645970	0.0998393482	0.0000096174
0	0.0000000005	0.0271990667	0.0911002207	0.0007985183	0.1856918257	0.0125111099	0.0190157378	0.0308000659	0.6299561097	0.0029273450
0	0.4454977577	0.1321798265	0.0114002267	0.0356385925	0.1100265019	0.0013500941	0.0319449119	0.0000373155	0.0002222184	0.2317025548
0	0.0007568384	0.3217267860	0.0023081644	0.2687011715	0.1145026442	0.2222941198	0.0136821717	0.0373620352	0.0027405747	0.0159254940
0	0.5681015494	0.0348591141	0.0170088133	0.0117129982	0.2949371248	0.0218408674	0.0000000002	0.0004484107	0.0471471274	0.0039439945
0	0.1286516303	0.0094418530	0.0876915511	0.0850172626	0.0768025418	0.0163762249	0.0023620652	0.0075140659	0.5844155035	0.0017273018
0	0.2029004263	0.2635047446	0.0024983382	0.0000000001	0.1549375658	0.1050513150	0.2403176706	0.0000226907	0.0306919261	0.0000753226
0	0.0637342050	0.5294573235	0.0000000772	0.0870486344	0.0093515191	0.0004297267	0.0616170304	0.1002258931	0.0020841618	0.1460514288
1	0.0221768045	0.0000000000	0.0000046235	0.0000000000	0.0033366530	0.0193666249	0.1144476321	0.0002098798	0.4746039529	0.3658538293
0	0.0134746758	0.0363819854	0.0223666778	0.0409849621	0.0274130586	0.0473082867	0.0000054092	0.0578641709	0.7538751671	0.0003256065
0	0.0000011390	0.1885410111	0.0180381417	0.1870320614	0.0083540600	0.3621613199	0.0247811189	0.0025386475	0.0599044975	0.1486480029
1	0.1782937475	0.0009361728	0.0000018848	0.0007535695	0.1486517368	0.0063526056	0.0034034322	0.0313933473	0.3259219692	0.3042915342
0	0.0504045694	0.1408569754	0.0004357722	0.0012194023	0.0005907458	0.1494414334	0.0001618490	0.0561392265	0.5922798810	0.0084701450
0	0.0032671299	0.0886597052	0.0032868499	0.0699970992	0.3773261034	0.0099535302	0.0000016146	0.4464553296	0.0003794023	0.0006732358
0	0.0426753594	0.1311142204	0.0668895434	0.2335816444	0.1574899246	0.0000000010	0.0184615472	0.2047004607	0.1366858651	0.0084014338
0	0.0202941775	0.0072014593	0.0020184757	0.1834686384	0.0514379188	0.0859923195	0.0000001332	0.3646281256	0.0614571693	0.2235015828
0	0.0059299575	0.2520184619	0.0117623344	0.0280654034	0.3557419631	0.0041576948	0.0001397134	0.0099508869	0.1593806583	0.1728529264
