0	0.0481496426	0.0000001112	0.0000075479	0.0000000132	0.0398509390	0.6068695452	0.0031636137	0.0692242137	0.0344129291	0.1983214444
0	0.0853531569	0.0044057865	0.1957359242	0.0077477201	0.2221246492	0.0000591941	0.0000000335	0.3698626722	0.0145323272	0.1001785361
0	0.7332415248	0.0074518378	0.0065167526	0.0001012440	0.0935020876	0.0604527665	0.0042658227	0.0192367231	0.0036388124	0.0715924283
0	0.0002510368	0.0023322472	0.3840434152	0.0245963602	0.0064228173	0.0578828591	0.0402739669	0.3063238068	0.1018075486	0.0760659418
0	0.0698273124	0.0000278335	0.1837911147	0.0000000000	0.1299684824	0.0536862342	0.1096225465	0.3952221522	0.0082911092	0.0495632150
0	0.0214652986	0.0006839412	0.0129658561	0.0723194843	0.0198915200	0.0382297520	0.6059087147	0.0029697095	0.0520823351	0.1734833885
0	0.0567485366	0.0000127148	0.0001880385	0.4583342095	0.0762305385	0.2861867590	0.0000413362	0.0944597754	0.0238265618	0.0039715299
0	0.0256336062	0.0546085328	0.1700107085	0.1583007154	0.3287056436	0.1149222189	0.0000000040	0.0691800251	0.0132724415	0.0653661038
0	0.3371562699	0.0000194272	0.0209319931	0.0000000000	0.5988341637	0.0117605655	0.0006469719	0.0177131501	0.0079922726	0.0049451861
0	0.0498059072	0.0303935934	0.0040927960	0.0152748560	0.1257337564	0.0302600045	0.5379161492	0.0189349015	0.0112537152	0.1763343206
0	0.0000003257	0.0705380151	0.3857538443	0.0000096963	0.1022166530	0.0349647464	0.0223249132	0.0058059857	0.1938064159	0.1845794045
0	0.0254615493	0.0100118513	0.0102733779	0.1770339058	0.0162341713	0.1852444230	0.0013750662	0.0273764884	0.5347460362	0.0122431307
0	0.1575424378	0.1766405121	0.0530156746	0.0006368339	0.0534877814	0.0125314346	0.1956418845	0.0000035287	0.2495981926	0.1009017198
1	0.3834813362	0.0000000696	0.0394336740	0.3975294743	0.0220379344	0.1530909774	0.0000003123	0.0005587901	0.0019450472	0.0019223846
0	0.0660427251	0.3403483374	0.1330537682	0.0206237840	0.0134726886	0.0638302513	0.0261189900	0.0000249186	0.0169452536	0.3195392833
1	0.0218432582	0.0000000001	0.1467079403	0.0001283500	0.1858513540	0.0474251993	0.1455274170	0.0068765401	0.3970137998	0.0486261412
0	0.4831830381	0.0004539624	0.0035889990	0.0923493699	0.0098481218	0.0000000000	0.1371530032	0.1540604505	0.0012700184	0.1180930365
0	0.0543742595	0.0350351278	0.2475457750	0.0155121613	0.0000000000	0.0634751074	0.0131827132	0.1957430137	0.2791806140	0.0959512281
0	0.0129102256	0.0013828835	0.3931615750	0.0289971791	0.1905166178	0.0003147369	0.3190923314	0.0011118752	0.0515208024	0.0009917731
0	0.2159622660	0.0334562515	0.1724561886	0.0669152577	0.0624571284	0.0019882473	0.0949447421	0.0708105442	0.0000001186	0.2810092557
1	0.0000861158	0.0005320448	0.0000007070	0.0087646946	0.2633503821	0.0002517425	0.2872631839	0.0999940922	0.1019010185	0.2378560186
0	0.0496321732	0.0041746915	0.0207102701	0.2591107814	0.0398174762	0.0130364396	0.0004022582	0.0001881920	0.1425387488	0.4703889691
0	0.2471320145	0.3109344432	0.0067086686	0.0543414698	0.0462026816	0.0579512471	0.0000002469	0.1119401510	0.1638856243	0.0009034530
0	0.2902832625	0.0726901299	0.0111484135	0.0803915837	0.0066019691	0.0000443598	0.1861539045	0.3288605873	0.0050929121	0.0187328775
1	0.0440817016	0.1603880103	0.0004884160	0.0000607063	0.1550067546	0.3376686870	0.1105873880	0.0000000000	0.0472025189	0.1445158172
0	0.0061437761	0.1536292984	0.1374498906	0.0000000000	0.0179676069	0.1884788053	0.0310695141	0.0000000000	0.4637895454	0.0014715631
1	0.0320557558	0.1410030898	0.0000109035	0.0000003575	0.1848363931	0.0269882071	0.0334400070	0.0000527435	0.4172409914	0.1643715513
0	0.0854112803	0.0000000210	0.0514790671	0.0001517642	0.4765649562	0.1471437575	0.0002697352	0.0325329776	0.0009517845	0.2054946563
1	0.0404138936	0.0017728288	0.0649026176	0.1360808803	0.0352496504	0.0265296079	0.0256800286	0.5239180889	0.1400120303	0.0054403735
0	0.0666857932	0.1089919097	0.0000004217	0.0824999115	0.6799750930	0.0589496045	0.0000022214	0.0000074618	0.0027482165	0.0001393667
0	0.3854195453	0.0000000322	0.0100203161	0.0000007786	0.1765977429	0.3367529026	0.0000000000	0.0000000015	0.0740307663	0.0171779144
0	0.0106555642	0.0001442239	0.0714020695	0.0109691413	0.0117320880	0.0011716365	0.0460856332	0.6862053595	0.1610972596	0.0005370244
0	0.6862521302	0.0025157782	0.0089956292	0.0002202223	0.1729255762	0.0070510129	0.0002423081	0.0046562068	0.0618811975	0.0552599387
0	0.8088182777	0.0025153519	0.0852545516	0.0164680870	0.0036348276	0.0147204601	0.0000072134	0.0325180847	0.0101837236	0.0258794224
0	0.0373423890	0.0094933107	0.4897260932	0.1288880991	0.0653202438	0.1321456090	0.0001325720	0.0985873197	0.0211781853	0.0171861784
0	0.0159671699	0.1495945307	0.0114668871	0.0053059539	0.7881053443	0.0279574241	0.0005733698	0.0010293086	0.0000000106	0.0000000011
0	0.2268412614	0.0000000000	0.0211006892	0.0000199658	0.2933875229	0.1518309118	0.0000002686	0.0638243243	0.2429950529	0.0000000033
0	0.0539455934	0.0000257891	0.0291204813	0.0018939073	0.5000103660	0.2688978446	0.0000000000	0.0299367926	0.0931802906	0.0229889350
0	0.0065979522	0.1541000040	0.2637768189	0.0460771214	0.0394822135	0.3708788234	0.0000766805	0.1078401973	0.0073124565	0.0038577324
0	0.0029068959	0.0007568717	0.0006667602	0.0004620060	0.1142395970	0.0027424367	0.0000000753	0.0219082489	0.8253371080	0.0309800002
1	0.0015621229	0.0221166749	0.0597055143	0.1285656014	0.3819417668	0.0395010132	0.0491413624	0.0754980987	0.0557975528	0.1861702926
0	0.0125941393	0.0000000003	0.0006884996	0.0320510422	0.0208224625	0.2075633751	0.0000047779	0.0292232962	0.1113805092	0.5856718978
0	0.1935644011	0.1149300229	0.0030339597	0.2404086846	0.0018470415	0.0242252041	0.0008765078	0.2078310545	0.0000019959	0.2132811279
0	0.0059882473	0.0007665235	0.0039078782	0.0035789921	0.8137043473	0.0000123041	0.0017972465	0.1666662064	0.0007002022	0.0028780524
0	0.0451878757	0.0011710952	0.1491993308	0.4174452439	0.0470545712	0.1864043897	0.1043940245	0.0034502533	0.0348969520	0.0107962636
0	0.0809536212	0.0788471383	0.5530471638	0.0105299869	0.0300867950	0.0007352421	0.0443143160	0.0000116912	0.0004960915	0.2009779539
0	0.0466605690	0.0320384848	0.0062819014	0.1293599135	0.0023264762	0.0001150688	0.1311838635	0.2354695843	0.0695634625	0.3470006761
1	0.0036198713	0.1490533244	0.2380040767	0.0020790274	0.0195456937	0.0000622367	0.0029660058	0.2717525272	0.0002298179	0.3126874189
0	0.0610080130	0.0399039739	0.0313687671	0.0819566684	0.0362386297	0.1537806793	0.0221412085	0.1171640406	0.3893577568	0.0670802627
0	0.0115662610	0.0451353387	0.0044610277	0.0505879582	0.0135580159	0.0000000000	0.0001262513	0.0072250859	0.0858556842	0.7814843771
0	0.0549612613	0.0000165255	0.2638628954	0.0001590145	0.2254236918	0.0112740704	0.4325742722	0.0053334761	0.0062150240	0.0001797688
0	0.7737362691	0.0362959945	0.0036804528	0.0512603315	0.0641748590	0.0391429600	0.0004601090	0.0050646772	0.0249411812	0.0012431657
0	0.6278143070	0.0000000133	0.0271168161	0.0342778753	0.0781170466	0.0190998778	0.0387155206	0.0266878356	0.0360914218	0.1120792858
1	0.0119837957	0.0000000005	0.0009215664	0.0145985566	0.1015605549	0.6111720206	0.0937543985	0.1235961121	0.0048479956	0.0375649991
