Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0126287968
   2	-0.3505196449
   3	-0.6084701526
   4	-0.7423132346
   5	0.0269503216
   6	0.6120738398
   7	0.0191816389
   8	0.9152845207
   9	0.8496107108
  10	-0.8517952264

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.4058678986
   2	0.8348502414
   3	0.5003976843
   4	0.7663177206
   5	-1.4635128276
   6	-0.1778586808
   7	0.0774094255
   8	-0.5834545228
   9	-0.3649173482
  10	1.7423548228
