1	0.0005421140	0.3808136849	0.0356433852	0.0000000000	0.0008163650	0.0011453592	0.5036888511	0.0215709859	0.0004386092	0.0553406456
0	0.0407070635	0.0007297372	0.1156124574	0.0078370668	0.0039302850	0.6930111755	0.0035285918	0.0270000792	0.0892203389	0.0184232047
0	0.0081095991	0.0227664251	0.0014466177	0.0062741592	0.7396198453	0.0207532935	0.0144593234	0.0839613188	0.0357025034	0.0669069144
0	0.0088405368	0.0950834095	0.0000159379	0.0915968731	0.0705743010	0.2838554815	0.1632275619	0.0000000595	0.2788101129	0.0079957258
0	0.0584568603	0.0004307957	0.0000000193	0.0000001731	0.0072235483	0.0421048069	0.0067334015	0.0061991227	0.8734276530	0.0054236193
0	0.0000000001	0.0184051712	0.0462292188	0.1954924326	0.2536222105	0.0096265016	0.0025346554	0.2890386326	0.1502580418	0.0347931353
0	0.0000000000	0.0001285200	0.0005991307	0.0071985378	0.1173080999	0.5197075241	0.1234368990	0.0148074437	0.2168138448	0.0000000000
1	0.1291461873	0.3258176042	0.0455634286	0.0001038789	0.0033221078	0.0960977819	0.2677745642	0.0085632488	0.0000000254	0.1236111729
0	0.0263526195	0.0277852690	0.2712956218	0.0116123665	0.0728012976	0.1154427000	0.1217732708	0.0277756265	0.2444595843	0.0807016439
0	0.0597665809	0.1917182772	0.0095770210	0.0000180390	0.0017290671	0.6186435729	0.0494990653	0.0001378943	0.0238092426	0.0451012397
0	0.0170283714	0.0278541336	0.0015884835	0.0012049693	0.8496979737	0.0161097232	0.0489630472	0.0000006072	0.0055698062	0.0319828847
0	0.0375066083	0.0077407989	0.0000000000	0.0073899937	0.0048518100	0.1826662213	0.0407872157	0.0055509107	0.0857981800	0.6277082613
0	0.1239088364	0.0345352045	0.0011046467	0.0206036747	0.0130847606	0.1252757126	0.1247502976	0.0117917897	0.5251438249	0.0198012523
1	0.2864076489	0.0121496699	0.0303492069	0.0000000393	0.0917320888	0.2173733362	0.0550858356	0.0307843586	0.1220998550	0.1540179607
1	0.0691272987	0.0004319901	0.0000221141	0.8224907000	0.0066179373	0.0408500312	0.0273509097	0.0000009572	0.0001877855	0.0329202762
0	0.0203074124	0.6070955720	0.0159312271	0.0022008904	0.0342253585	0.0000084074	0.0000206308	0.0000000000	0.3186695196	0.0015409817
0	0.0528948995	0.0001966951	0.0054315403	0.0217853211	0.4063433333	0.3505563663	0.1503336198	0.0013924061	0.0050522563	0.0060135621
1	0.0000256586	0.1622460139	0.0212114120	0.0004277055	0.4390395397	0.2356897354	0.0807537781	0.0098721505	0.0162931881	0.0344408182
0	0.0001812468	0.0176879360	0.5671682741	0.0541265808	0.0339245652	0.0057474602	0.2469854907	0.0000000195	0.0718824151	0.0022960115
0	0.3915908811	0.0222304143	0.0000001387	0.0576567659	0.0344024101	0.0018300693	0.0001754161	0.0617444602	0.3879373283	0.0424321161
0	0.0610037693	0.0000084168	0.0000000317	0.0000284463	0.0037229105	0.0445745029	0.0241305791	0.0000108535	0.8665204898	0.0000000000
1	0.0000000201	0.3932200559	0.5630836250	0.0000000122	0.0070622909	0.0000050911	0.0080121397	0.0000097098	0.0106032586	0.0180037970
