0	0.0000028732	0.0000055260	0.0013429472	0.2093161503	0.2428588713	0.0196507227	0.4671419149	0.0477535308	0.0106909582	0.0012365053
0	0.0000000000	0.0188500231	0.2323017232	0.0674613630	0.0088664803	0.0217342977	0.0450650400	0.0006565647	0.6050645080	0.0000000000
0	0.0104469751	0.0128070642	0.0001167580	0.5425722089	0.0017759257	0.0032112739	0.0055541430	0.4190792207	0.0041578788	0.0002785516
1	0.8720989387	0.0000002199	0.0338697921	0.0001976509	0.0323132171	0.0000001548	0.0000962906	0.0083518410	0.0379913315	0.0150805634
0	0.1077377087	0.0028362643	0.2147163700	0.1867214551	0.0006814735	0.4479321255	0.0000000000	0.0335626130	0.0054403762	0.0003716137
0	0.0041669925	0.1523960611	0.0715704388	0.3818066198	0.0032907272	0.0849230766	0.2507962090	0.0000876001	0.0468709853	0.0040912897
0	0.0014146854	0.0278209340	0.7920196921	0.0292633171	0.0576519185	0.0212566474	0.0574315432	0.0000267828	0.0070777903	0.0060366891
0	0.0423446322	0.0861012612	0.0313630777	0.0832319429	0.3009022375	0.0000002819	0.0005232013	0.3042927917	0.0393435492	0.1118970244
0	0.0001866715	0.0000000345	0.0004096238	0.1531434565	0.0225532842	0.0000514342	0.2065686856	0.1717112720	0.0000003155	0.4453752221
0	0.2444805116	0.0000000000	0.3114130924	0.1396701758	0.0034137032	0.0038451822	0.1493003779	0.0093219628	0.0422055100	0.0963494842
0	0.0434353449	0.0713319371	0.0011549493	0.0165320953	0.1728358527	0.0296717291	0.0000442045	0.6411098822	0.0173288263	0.0065551787
0	0.0721513153	0.0045296168	0.1743151267	0.3302153753	0.1176547586	0.0707833096	0.0512005133	0.1790832938	0.0000086559	0.0000580348
1	0.0070990894	0.0667217077	0.0981465150	0.2745739176	0.0000157522	0.2390360909	0.1542091505	0.0007573978	0.0000000000	0.1594403789
0	0.0060930962	0.0000006583	0.0428372651	0.3732946883	0.0032840985	0.0705568821	0.4820729575	0.0215086233	0.0000000265	0.0003517043
0	0.0005029194	0.0690775805	0.0480508890	0.0000006766	0.1550027816	0.0000178385	0.0005258279	0.5859754115	0.0000023673	0.1408437077
0	0.3760720950	0.0003493050	0.0639669555	0.0653314936	0.0204212769	0.0012049212	0.0119707329	0.4215371679	0.0214848828	0.0176611692
0	0.1225766176	0.0170260550	0.0165908958	0.0016070609	0.0564559460	0.0002215228	0.0000000003	0.0329329601	0.4981461402	0.2544428013
0	0.0000000000	0.0862532607	0.0405803615	0.1548379059	0.1530711586	0.0000000000	0.1493578677	0.1048795701	0.0000000000	0.3110198755
1	0.2507312549	0.1426559269	0.3580338264	0.0639781266	0.0216540710	0.0886007157	0.0385954911	0.0000012240	0.0059426648	0.0298066985
0	0.0575845598	0.0366504025	0.0059098909	0.0000124945	0.0632839029	0.1531628979	0.0054465195	0.5196696841	0.1576324953	0.0006471524
0	0.0224569584	0.0000001088	0.6076723888	0.0403032451	0.0165510913	0.0191292592	0.1817915528	0.0000000000	0.0349283852	0.0771670104
0	0.0057478889	0.0009698450	0.3309701056	0.0286929728	0.0001259788	0.0000019819	0.2695767391	0.3634928248	0.0000000052	0.0004216578
0	0.2192894863	0.0125282738	0.0593636170	0.0426855959	0.6538007806	0.0000000000	0.0083925601	0.0033926245	0.0005470530	0.0000000087
0	0.0547831609	0.0014259329	0.1136111788	0.0054739668	0.0011588607	0.0064107853	0.0747681151	0.2629342273	0.4788417386	0.0005920336
0	0.0134788590	0.0556120091	0.0848495771	0.1219367382	0.2697478437	0.0000002204	0.0166089067	0.4003751396	0.0373307948	0.0000599114
0	0.0050390364	0.0000000001	0.0781600220	0.0619817250	0.0302247476	0.0004303561	0.0114157036	0.0001589135	0.8072876928	0.0053018029
0	0.0144140150	0.0005152670	0.1429082576	0.1384826837	0.4453827400	0.0099620959	0.0046266120	0.0041173148	0.0270259906	0.2125650234
0	0.0787133458	0.4460280184	0.0725702331	0.0151723215	0.0207886532	0.0214293551	0.0115710051	0.2087794006	0.0007844655	0.1241632018
1	0.0477523476	0.0014456307	0.0065830163	0.2133460023	0.0000000001	0.0000000000	0.3769060728	0.2656127820	0.0571963726	0.0311577756
1	0.0106825539	0.0431144118	0.0942345370	0.3658294570	0.0204448658	0.0000000000	0.4334587027	0.0121406969	0.0200854196	0.0000093552
0	0.0627001664	0.0249042736	0.3691910707	0.4341273179	0.0021018440	0.0006438329	0.0377590369	0.0005338399	0.0563614774	0.0116771402
0	0.1039398206	0.0000000015	0.0037996202	0.0143675668	0.0010279620	0.0294531672	0.0000208036	0.0022017522	0.6556956247	0.1894936812
