Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4793581802
   2	0.5004539546
   3	-0.8053517581
   4	-0.4523976991
   5	0.2382992707
   6	-0.9229529724
   7	-0.5995296763
   8	-0.2623705604
   9	-0.0210120941
  10	0.0305288888

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6431461636
   2	0.7464093725
   3	0.9012367456
   4	-0.1404511357
   5	0.9148723812
   6	0.7418845217
   7	0.2515024852
   8	-2.0492190991
   9	0.8332301957
  10	1.4589320115
