0	0.0278549582	0.0662374196	0.0350029550	0.0462317576	0.1565726482	0.0272059634	0.0003927944	0.1228797553	0.0198412194	0.4977805289
0	0.8813240602	0.0728807587	0.0086590333	0.0000000050	0.0001534258	0.0053504221	0.0000060307	0.0168144044	0.0088104878	0.0060013720
0	0.0228813896	0.0177867058	0.0000000000	0.0066051937	0.0803530520	0.0000027683	0.0140828280	0.6608845549	0.0256575694	0.1717459382
0	0.0000000008	0.0262115696	0.0415889083	0.1217057595	0.0361858265	0.2127037283	0.0000076452	0.5450526289	0.0000008173	0.0165431154
0	0.7361005802	0.0188212303	0.0000000011	0.0000021178	0.0000000000	0.0000260492	0.0011231678	0.1191433513	0.0192551332	0.1055283692
0	0.0546133445	0.0107138085	0.0544076485	0.0354268870	0.1281647933	0.1741796927	0.2353763761	0.2489797675	0.0051554995	0.0529821824
0	0.2331466264	0.3041749426	0.0371316869	0.0000000000	0.0290067662	0.0353113247	0.0000000464	0.0268702121	0.0029973734	0.3313610214
0	0.0230392672	0.4303869617	0.0255275211	0.0005893486	0.0079130980	0.3331212202	0.0288000199	0.1383366991	0.0019398263	0.0103460379
1	0.0386258762	0.0000000001	0.0000472617	0.0248169774	0.1349279998	0.7885741053	0.0000000000	0.0000000000	0.0015147744	0.0114930050
1	0.3331600956	0.0076478510	0.0000004048	0.2705234401	0.2148040041	0.0674706656	0.0000000000	0.0859621780	0.0000000000	0.0204313609
1	0.0289481282	0.0197259368	0.0804387130	0.0246989835	0.4539276182	0.3316473393	0.0398262288	0.0000000000	0.0000000000	0.0207870522
0	0.0264285270	0.0954949451	0.0170840666	0.0588589894	0.0189418424	0.0037331027	0.1644815898	0.4104325256	0.2018418408	0.0027025706
0	0.3967177566	0.0000028522	0.0000046873	0.0005601786	0.0029388543	0.0000000002	0.0000000000	0.4300650896	0.1077112473	0.0619993339
0	0.2489728258	0.0069043924	0.1425419330	0.0069839249	0.0394969439	0.2692592565	0.0000000815	0.0952738834	0.1892904905	0.0012762681
1	0.1057049342	0.0744609179	0.0082873213	0.0239215360	0.1234448805	0.6423602489	0.0001486868	0.0216694182	0.0000020562	0.0000000000
1	0.0131384050	0.3270517425	0.0009870591	0.0000000002	0.1327189928	0.4465979964	0.0554361041	0.0000202261	0.0000000000	0.0240494737
0	0.0063276851	0.0794653853	0.0005049501	0.0142515885	0.3812136363	0.2919903979	0.0001809910	0.0139325025	0.0344454743	0.1776873889
0	0.3313811210	0.0001073799	0.0000103473	0.0009669148	0.0235447471	0.6404825735	0.0001214639	0.0033854399	0.0000000094	0.0000000032
0	0.0349864888	0.0751836555	0.0000339503	0.0056699250	0.0000000000	0.1831553448	0.0000000000	0.3885088110	0.0039991024	0.3084627222
0	0.0410304919	0.0641991729	0.0000000000	0.0009844951	0.1721345853	0.0000003699	0.0004304867	0.1419351942	0.0657863921	0.5134988118
0	0.0000000000	0.2270322097	0.0598637248	0.0044649011	0.1588176984	0.0558867214	0.0446741917	0.0612621090	0.0071047178	0.3808937262
0	0.1446541121	0.1666928749	0.0308041978	0.0257298030	0.0178815449	0.0462155002	0.0016709701	0.5103545225	0.0221763324	0.0338201422
0	0.2552765379	0.0026906244	0.2492166237	0.0425741602	0.2296570340	0.0834775151	0.0000000091	0.1370894663	0.0000156785	0.0000023507
0	0.5907250728	0.0007278890	0.0032282364	0.0008919082	0.0008711855	0.3976834814	0.0010296251	0.0000966785	0.0001603042	0.0045856190
1	0.3116568716	0.4868164584	0.0001027145	0.0020685710	0.0195805222	0.1568398134	0.0000000000	0.0055045625	0.0000288217	0.0174016646
0	0.0373551797	0.0083089280	0.0001075235	0.0014194671	0.0257934146	0.8410429358	0.0006186564	0.0003433648	0.0360168257	0.0489937045
0	0.3035308277	0.0092459236	0.5733011676	0.0808171311	0.0088241744	0.0037048430	0.0000029538	0.0039108012	0.0000067122	0.0166554654
0	0.9806433011	0.0035490920	0.0001023471	0.0015646000	0.0005256519	0.0112061085	0.0000000031	0.0000099500	0.0000026438	0.0023963023
0	0.0738809188	0.0253212657	0.0010633247	0.0000490317	0.0117334810	0.1133142777	0.0014248108	0.0090103065	0.0093693899	0.7548331933
0	0.0265455815	0.1190739641	0.0062547811	0.0000000001	0.0016639142	0.4922314888	0.0000093635	0.0811367793	0.1334159609	0.1396681664
0	0.2025144791	0.0085849461	0.1886686186	0.0107437287	0.0043128323	0.3875509658	0.0188288671	0.1223144843	0.0145718260	0.0419092521
0	0.6114074823	0.0756593244	0.0009408660	0.0195672133	0.0151735875	0.0540569247	0.0067373807	0.2061089312	0.0019691137	0.0083791763
0	0.0783936288	0.0196762847	0.0036091909	0.0297138546	0.0004150891	0.0000219200	0.0004254476	0.0218687363	0.1898375704	0.6560382777
1	0.0246484536	0.0025176096	0.0001501194	0.0143755784	0.0000091619	0.9582986022	0.0000000000	0.0000002630	0.0000001858	0.0000000262
0	0.4840118136	0.0640871813	0.0274933146	0.0125560117	0.0378302341	0.0000000014	0.0000080215	0.1527841434	0.0004519266	0.2207773518
0	0.0971786265	0.1616887995	0.0094575527	0.0000000000	0.0399758518	0.0329172614	0.0000004643	0.0551049252	0.0225490895	0.5811274292
0	0.0046888937	0.3218788245	0.0000216067	0.0010535517	0.3535590690	0.2710834245	0.0000000000	0.0170504027	0.0000232412	0.0306409860
0	0.0731718105	0.0321435301	0.0000034127	0.0000612251	0.0239451607	0.1353236018	0.0000156998	0.0018252110	0.4903741220	0.2431362262
0	0.1169492282	0.0143094545	0.0000000000	0.0175896500	0.0116318749	0.5066693417	0.0015959308	0.3169758727	0.0004526726	0.0138259746
0	0.0988860944	0.0062143040	0.0000013224	0.1972989809	0.0120630320	0.6536073611	0.0001937159	0.0171046063	0.0002357862	0.0143947968
0	0.0090208746	0.0010389961	0.1406427489	0.0000000000	0.0097480568	0.4350450812	0.0000000000	0.0846556836	0.0001362413	0.3197123175
0	0.0855141842	0.1423185866	0.0150465994	0.0048267089	0.0000000000	0.0391725319	0.0007634720	0.0000000034	0.0385133454	0.6738445682
1	0.0105539938	0.0000005951	0.0000000059	0.0402842624	0.0006461306	0.8834646735	0.0000000000	0.0000382582	0.0000000622	0.0650120183
0	0.5678013131	0.0406969257	0.0001532615	0.0008866256	0.0083830100	0.2623555870	0.0282262959	0.0259222093	0.0295064594	0.0360683125
0	0.1439282448	0.0352859697	0.0000087936	0.0070121249	0.0160312450	0.0670652171	0.2551670074	0.0000198272	0.0000041614	0.4754774090
0	0.0015367299	0.1997548026	0.0000082775	0.0911214729	0.0017981119	0.3645912990	0.0001137873	0.2641822832	0.0011648572	0.0757283784
0	0.0499808935	0.0095812564	0.0000549099	0.0832362779	0.0293978204	0.0118216663	0.0001021204	0.0059265845	0.0000000000	0.8098984708
0	0.1944725365	0.1324974252	0.1795483776	0.0638133147	0.0538189055	0.0808961434	0.0802790868	0.1427017240	0.0510805035	0.0208919828
0	0.1882252369	0.0024432683	0.3404924240	0.0764551395	0.1002585816	0.0011042618	0.0018268293	0.1541328242	0.0066339139	0.1284275204
0	0.4617265136	0.1388329499	0.0018251175	0.0314713088	0.0000592098	0.0001205354	0.0634027705	0.0343736973	0.2550123330	0.0131755640
0	0.7227676740	0.0007942880	0.0115580667	0.0643128587	0.0684006546	0.0000000847	0.0000001137	0.0804101466	0.0140063625	0.0377497504
1	0.1860670218	0.1508476309	0.2549309755	0.0000000000	0.0043109574	0.0021329846	0.0000000000	0.0000115863	0.0000001501	0.4016986934
0	0.4189655451	0.0029303030	0.0000001225	0.0215415643	0.0000146913	0.1618063248	0.0000596960	0.0861682757	0.0000000000	0.3085134773
0	0.0959530810	0.1987542071	0.1425179328	0.1295945205	0.0000000000	0.0075979534	0.3314385840	0.0666215911	0.0226183430	0.0049037870
0	0.0247449114	0.0131931223	0.0000205305	0.0000000000	0.2021347324	0.0673229760	0.0000000000	0.6680983434	0.0027638907	0.0217214935
0	0.3230404370	0.0228571274	0.0000091945	0.0009048999	0.0022400939	0.0068730948	0.0909205667	0.0697655820	0.2534469696	0.2299420342
0	0.0075406282	0.0115923895	0.0142039908	0.0117954046	0.2392856873	0.0043543164	0.0657260757	0.2293173370	0.1875295046	0.2286546658
0	0.1258694569	0.0000323575	0.0023565314	0.0000000184	0.0000311997	0.4519776004	0.2647938049	0.0010569958	0.0082082739	0.1456737611
0	0.0838142879	0.0168977284	0.0000023178	0.5208790177	0.0062027016	0.1364661354	0.0000000000	0.0000230048	0.0081819776	0.2275328287
1	0.0001680953	0.0184874024	0.0546546339	0.2682277328	0.0338289234	0.4440434918	0.0004901569	0.1800923665	0.0000071473	0.0000000497
1	0.3431229965	0.0067867588	0.0388594680	0.0005978017	0.0000163235	0.4664146311	0.0009058741	0.0263256593	0.0006718381	0.1162986489
0	0.0499347149	0.3016836754	0.0555992288	0.0745330308	0.0794537378	0.3946013504	0.0070176828	0.0000043843	0.0000138811	0.0371583137
1	0.0473174308	0.0187819318	0.0555374967	0.0074317684	0.4639137914	0.4057161382	0.0000251659	0.0000000085	0.0012762684	0.0000000000
0	0.7538527301	0.0048743719	0.0000020951	0.0201114779	0.0015961959	0.0717357412	0.0004638430	0.0122589685	0.0440078755	0.0910967008
0	0.0359650925	0.0008969854	0.0000005325	0.0048078380	0.0001849894	0.4645912048	0.0000382409	0.0788542085	0.0879844052	0.3266765029
0	0.0794096928	0.0000105671	0.3082563494	0.0000877704	0.4978125467	0.0347769696	0.0720019457	0.0037323415	0.0000664237	0.0038453931
0	0.0054948899	0.1018010663	0.0219506233	0.0503912475	0.0000004672	0.7136452094	0.0000000000	0.0901105692	0.0125793434	0.0040265838
1	0.0669937942	0.0201300098	0.0035089858	0.0000000000	0.0772597020	0.8256751145	0.0013317008	0.0049777186	0.0001014813	0.0000214930
0	0.0021983062	0.0033668676	0.0000000000	0.0038783622	0.0012008683	0.4210982486	0.0000926727	0.5379501228	0.0023183543	0.0278961973
0	0.0185991663	0.0060563702	0.0037257608	0.0357036803	0.0082460690	0.0000000373	0.0000000000	0.7479035164	0.0095815271	0.1701838727
0	0.1308766527	0.0005005804	0.0000000000	0.0731725061	0.0021591979	0.5407609436	0.1054374396	0.0304713864	0.0596475770	0.0569737163
0	0.0072838920	0.0000041856	0.0008480309	0.0265176109	0.0000038067	0.7561794504	0.0027230855	0.0004810805	0.0006762756	0.2052825818
0	0.0211909750	0.0017080480	0.0152045467	0.2086473654	0.0780820749	0.0586987043	0.0009371788	0.5553102969	0.0259638009	0.0342570091
0	0.0135486418	0.0220600139	0.1239788290	0.0000000007	0.0295167082	0.3885344425	0.0000001412	0.3526914637	0.0248818517	0.0447879071
0	0.0061293395	0.0589917501	0.0361883790	0.0193821308	0.0510137653	0.5391567951	0.0004137118	0.0910430976	0.0023100837	0.1953709471
0	0.0947133456	0.0215448507	0.0609938091	0.0293943604	0.0269517918	0.2445651356	0.0000000000	0.0000885035	0.0121378204	0.5096103829
0	0.0953246338	0.0905250468	0.0000000454	0.0000133957	0.0050021695	0.0185608257	0.0000000829	0.0002690710	0.0098798723	0.7804248569
0	0.0159539303	0.0001159025	0.0347295000	0.0572154956	0.0082770290	0.0067587283	0.0007074518	0.8744750869	0.0000000000	0.0017668756
1	0.2731776685	0.2740437485	0.0160305849	0.0272226011	0.1342715619	0.1466756610	0.0022096291	0.1263685450	0.0000000000	0.0000000000
0	0.0273062215	0.0000080233	0.0532581564	0.0006472459	0.0000000161	0.0002081919	0.0003675855	0.5093146970	0.0954564328	0.3134334297
0	0.0114798009	0.0247497771	0.0000012253	0.0298747645	0.1616371053	0.1649965877	0.0034546115	0.5869987025	0.0087887541	0.0080186712
1	0.8147754345	0.0012880042	0.0000000051	0.0000000385	0.0158226897	0.0778823653	0.0027999814	0.0230860234	0.0002137041	0.0641317538
0	0.1042608241	0.1349053592	0.0301694853	0.0994210212	0.1852650570	0.2455620114	0.0000000000	0.1437399866	0.0003758546	0.0563004007
0	0.1402775701	0.2797232304	0.0000000000	0.0000231408	0.0296576791	0.0103514651	0.0004367953	0.1848279603	0.0896112394	0.2650909195
0	0.0498916218	0.0000000130	0.0002334116	0.0000003882	0.0107825580	0.5299820366	0.0000000000	0.0819644692	0.0000914678	0.3270540338
0	0.0034208592	0.2978422465	0.0000113842	0.0170861693	0.0732711436	0.1100797104	0.0000000000	0.2980889952	0.0000958111	0.2001036805
0	0.0000001575	0.1063605454	0.0392693097	0.0148506979	0.0000025045	0.0148931935	0.0002262462	0.0064011777	0.4103964773	0.4075996902
0	0.0000225445	0.0477783088	0.0520522566	0.0000000006	0.0331328961	0.2758477405	0.0000000000	0.0027237263	0.0426411681	0.5458013586
1	0.4537720794	0.0777230295	0.0071310326	0.0033179027	0.0435272487	0.3298077651	0.0244640206	0.0000000000	0.0043911328	0.0558657887
0	0.0287670540	0.4217355420	0.0015318403	0.0004086433	0.0048400177	0.1088717175	0.0368141164	0.3462719011	0.0137025261	0.0370566416
0	0.1195303838	0.0661623033	0.0000006074	0.0000437460	0.0831525028	0.1389003683	0.0269284132	0.5142624037	0.0047938624	0.0462254091
1	0.3655236525	0.0067055084	0.0000000221	0.0006296433	0.4003617789	0.1440029074	0.0009061099	0.0818701371	0.0000002403	0.0000000000
0	0.1815634016	0.0000000000	0.0023143023	0.0015101658	0.0036322837	0.0427911683	0.1133768889	0.4282437887	0.0000000000	0.2265680007
0	0.0000153336	0.0000966514	0.0000010636	0.0040513550	0.1277179978	0.5980322762	0.2373575569	0.0000914901	0.0000013940	0.0326348814
0	0.0045738130	0.0000004214	0.0832029285	0.0252195337	0.0126777864	0.0215424176	0.0229683666	0.4583300436	0.0231155988	0.3483690903
0	0.0289720284	0.0033917847	0.0032105885	0.0360062426	0.0000532912	0.0003145800	0.0058218735	0.8909375609	0.0002911707	0.0310008794
0	0.2091034621	0.0732904865	0.3210200805	0.0001472625	0.0472844812	0.1827288295	0.0022815020	0.0202776369	0.0000000034	0.1438662553
0	0.3019564257	0.0034000322	0.0001202045	0.0001335564	0.1461498536	0.0269953229	0.0005108708	0.4903215481	0.0001363871	0.0302757987
0	0.0000004163	0.0000493794	0.1617291397	0.0000000000	0.0370816602	0.0600857162	0.0106379758	0.3722646237	0.0559804093	0.3021706794
0	0.1051900807	0.0080863613	0.0000000093	0.0250300754	0.0958086298	0.6589216547	0.0000000000	0.0880644987	0.0043876873	0.0145110027
0	0.6783364695	0.0037120323	0.0000000002	0.0000000510	0.0436465553	0.1900475238	0.0000000078	0.0167769029	0.0000000000	0.0674804570
0	0.1212139259	0.1288005207	0.0006547749	0.1513579156	0.1313927155	0.3199695640	0.0002222800	0.0000000000	0.1015773823	0.0448109211
0	0.0745460216	0.0000273798	0.0000663508	0.0368585077	0.0150624585	0.1102717304	0.0059018691	0.3931268443	0.3448657707	0.0192730670
1	0.5576509351	0.2423308764	0.0000000000	0.0000005110	0.1031609475	0.0326517177	0.0002202376	0.0000000001	0.0220328694	0.0419519052
0	0.0056423476	0.0230914279	0.0348885215	0.1365200912	0.0002259861	0.0566461883	0.0002972493	0.0076131118	0.0000000000	0.7350750763
0	0.6083357784	0.0751756031	0.0621885037	0.0007219288	0.0063206948	0.0036241794	0.0000000060	0.0052210602	0.0000000000	0.2384122455
0	0.3487270639	0.0000136621	0.0033276239	0.0366527517	0.0301959833	0.0926835811	0.0000000000	0.1354262083	0.1236439936	0.2293291320
0	0.1057453497	0.0088198851	0.4843589206	0.0052769401	0.1358137451	0.1319970213	0.0065503215	0.0132940334	0.0583885053	0.0497552779
0	0.1892039078	0.0007354585	0.0007247434	0.0435971457	0.0241183187	0.0077805491	0.0077240502	0.0232061539	0.0124297203	0.6904799523
0	0.0683925265	0.0609427826	0.0840531714	0.0048675248	0.0170210057	0.2629519056	0.0156573879	0.2385323368	0.2106611570	0.0369202017
1	0.0000000000	0.0622314004	0.1708378041	0.0188054084	0.0430814043	0.5551371676	0.0000000000	0.1195218753	0.0303849399	0.0000000000
0	0.0000000063	0.0382708759	0.1330551656	0.0679122367	0.0827114282	0.0474066210	0.3802725997	0.0953786256	0.0000017938	0.1549906471
0	0.0917937805	0.0422176271	0.1050648980	0.0277014821	0.0000003347	0.0004738125	0.0040629480	0.0118564283	0.6869477856	0.0298809033
0	0.0038391407	0.0023838043	0.1986387734	0.0000007110	0.3089263133	0.0193577249	0.0262875681	0.4018536477	0.0000000000	0.0387123167
0	0.3920972384	0.0916690179	0.0000000000	0.0000000001	0.0184770972	0.3681137107	0.0013237115	0.1256412818	0.0001120779	0.0025658645
0	0.7724079473	0.0000218294	0.0694244228	0.0000310768	0.0070801814	0.0454765209	0.0114411717	0.0896407035	0.0000000001	0.0044761460
0	0.0019486504	0.0001009550	0.3287395256	0.0236811748	0.0019849256	0.0134302949	0.1527482997	0.0544484440	0.0293857672	0.3935319628
0	0.0489107884	0.0169960176	0.1149910534	0.2175214213	0.0104375010	0.4748836455	0.0000506026	0.1058531347	0.0032306491	0.0071251864
0	0.0126477740	0.1825115665	0.1746555853	0.0337797168	0.0031439449	0.0000000034	0.0197595425	0.0557982690	0.0000037464	0.5176998511
0	0.0128086511	0.0525206120	0.0000133215	0.1760988144	0.0588742172	0.2989628242	0.1328915079	0.1171735619	0.0054064057	0.1452500841
0	0.0286086759	0.0000000007	0.0323240212	0.0199126658	0.0242201271	0.8658367020	0.0005373114	0.0163930863	0.0004147052	0.0117527043
0	0.0363451451	0.1608733213	0.0636916945	0.0461545555	0.0019490643	0.0830930872	0.0009732522	0.0176016109	0.0634159681	0.5259023011
1	0.0046459127	0.0193664414	0.0040888888	0.2886009155	0.0205789277	0.4461240611	0.0000009576	0.0050664974	0.0056941576	0.2058332401
0	0.1557063358	0.0038975308	0.0000000000	0.0000000000	0.0095127673	0.2497693594	0.0489905101	0.2212297479	0.0030373598	0.3078563889
0	0.3747287088	0.0061332427	0.0451716794	0.0454579826	0.0390657602	0.1158908378	0.0000000000	0.1662756094	0.0264737936	0.1808023855
0	0.4473748221	0.0191509692	0.0000095608	0.0056399413	0.0000341727	0.3002058102	0.0593078551	0.1408036555	0.0143016623	0.0131715510
1	0.0027864299	0.0367536655	0.0034767722	0.0072652901	0.0070429941	0.9227601380	0.0001033192	0.0000000000	0.0000000000	0.0198113910
0	0.0405455816	0.0064466146	0.4949475112	0.0116304291	0.1833997377	0.2073935846	0.0000000000	0.0080868407	0.0193786803	0.0281710201
0	0.1445003900	0.0005252541	0.1178714019	0.0669293233	0.0090260277	0.5479323344	0.0064418307	0.0689071825	0.0177129870	0.0201532685
0	0.1120932351	0.0044718989	0.0698225644	0.0002708528	0.0295618489	0.2541625368	0.0052848016	0.2299920018	0.0068375266	0.2875027331
0	0.1122723658	0.0001303871	0.0445736095	0.0369171200	0.1105012218	0.0004859460	0.0627006263	0.3268929667	0.0000000279	0.3055257290
0	0.0582161918	0.0918589126	0.1998033104	0.0000000000	0.0928497010	0.0894361995	0.1194074874	0.2391607955	0.0107253255	0.0985420762
0	0.1996361966	0.1211813555	0.0003579643	0.0012686868	0.1288549938	0.1775268489	0.0000246873	0.2289774513	0.0000000000	0.1421718155
0	0.0000012547	0.0323428569	0.0010878263	0.0830909999	0.0365606089	0.2745421672	0.0001718256	0.2522506200	0.0908492042	0.2291026364
0	0.4055078168	0.0033303123	0.1304398764	0.0299726508	0.0040702424	0.3617521554	0.0004754828	0.0278844658	0.0016856891	0.0348813083
0	0.0691802334	0.1045845143	0.0212802348	0.0051093789	0.6324267741	0.0992594791	0.0009639381	0.0101057689	0.0000000000	0.0570896784
0	0.0037952066	0.0047460032	0.0000002026	0.0000096263	0.0003347301	0.0831302091	0.0891054274	0.7712436918	0.0000055773	0.0476293257
0	0.2576015369	0.0703749689	0.0000349717	0.0059306332	0.0685071280	0.0127140875	0.0000000518	0.5841066273	0.0003060428	0.0004239520
0	0.2497205511	0.0745000728	0.0159710141	0.0139552783	0.4500339292	0.0459292005	0.0000000024	0.1287508743	0.0000092446	0.0211298327
1	0.1117671389	0.0132834162	0.0783480505	0.0182518564	0.0007388817	0.7666615215	0.0002724972	0.0006179139	0.0000000004	0.0100587233
0	0.0407462451	0.0046870066	0.0004945585	0.0046484319	0.0043844791	0.8001256857	0.0000092366	0.0099911009	0.0461099453	0.0888033102
0	0.0641043616	0.0331742783	0.0853094534	0.0000690818	0.0252814707	0.0183334027	0.1297145751	0.2093487745	0.0000155406	0.4346490613
1	0.0733575611	0.0089822291	0.0163036946	0.0025720572	0.2596486996	0.6087547782	0.0034550036	0.0119884234	0.0000000022	0.0149375509
0	0.0569382064	0.0181509044	0.0000233229	0.0534478711	0.2429797478	0.0158725230	0.1619957356	0.0238909560	0.0038233707	0.4228773621
1	0.4057263938	0.0317538735	0.2015039165	0.0016642923	0.0857264985	0.1063299212	0.0146713452	0.1475596684	0.0004251007	0.0046389898
0	0.2269910247	0.0000000127	0.0000250975	0.3220710336	0.0001739737	0.3879119302	0.0000006991	0.0261845116	0.0173674837	0.0192742331
0	0.3565377932	0.0000001268	0.0126613726	0.0005323490	0.0022257982	0.2942544373	0.0049092352	0.0052668681	0.0000059118	0.3236061079
0	0.0001181482	0.0180343933	0.1498604218	0.0013895977	0.0126120220	0.0424658503	0.0000000229	0.1472092436	0.0248348880	0.6034754122
1	0.0520463545	0.0161727364	0.2144291437	0.5177465921	0.0034841106	0.1740532203	0.0000000016	0.0000000438	0.0000781289	0.0219896681
0	0.0001305156	0.0125684958	0.0708410384	0.0008743196	0.0262539599	0.0559114036	0.0000000000	0.7459580481	0.0000000001	0.0874622189
1	0.0154759883	0.1711955305	0.2309749227	0.0659269896	0.0857205413	0.0142701641	0.0000000000	0.0758888057	0.0000000000	0.3405470577
1	0.0895457893	0.0000000000	0.0862157029	0.0067990708	0.0057913824	0.5424645402	0.0000012232	0.1014269474	0.0064112033	0.1613441405
2	0.0000000003	0.2130626246	0.1469783464	0.1059216915	0.0407161246	0.4933023815	0.0000188311	0.0000000000	0.0000000000	0.0000000000
0	0.3355310856	0.0000029834	0.0569058943	0.0614801757	0.0298119723	0.3505812241	0.0246239294	0.0068444084	0.1270117372	0.0072065897
1	0.2169400771	0.0229985403	0.0750133757	0.0000000000	0.2454753811	0.3203083634	0.0000000000	0.0219386692	0.0604057948	0.0369197984
1	0.0177289797	0.0000014972	0.0000040349	0.0097605519	0.0529457251	0.7944747867	0.0000000000	0.0014738310	0.0000021755	0.1236084179
1	0.2393197621	0.0314107095	0.0000000000	0.0077912180	0.0868294772	0.6051342275	0.0052651936	0.0187085460	0.0047772593	0.0007636068
0	0.0012966617	0.0002798114	0.0000934441	0.0000000597	0.0010617392	0.2721452862	0.2616270548	0.0677878744	0.1047225342	0.2909855343
0	0.0525571220	0.0928853415	0.4086588200	0.0000000000	0.0000000005	0.1113359847	0.0242455409	0.0397105179	0.1458214474	0.1247852251
0	0.0563090017	0.0000548593	0.0061018656	0.0000000000	0.0000847672	0.2554500455	0.0033316723	0.0321547131	0.0086803216	0.6378327535
0	0.6149557928	0.0459525849	0.0000040927	0.0404537246	0.0028280725	0.0854861744	0.0769086576	0.1269644886	0.0060322525	0.0004141594
0	0.3898728401	0.0498350064	0.0163688212	0.0001995184	0.0026326086	0.0169646141	0.0052880524	0.0019295485	0.0051505062	0.5117584841
1	0.2523952989	0.0203863145	0.0001570972	0.3440142580	0.0020576049	0.3413581752	0.0392170405	0.0000000000	0.0000000000	0.0004142107
0	0.0286377848	0.0043409326	0.0055871741	0.0107473040	0.2042786193	0.0337966966	0.0407840166	0.0000944844	0.0022173808	0.6695156069
1	0.2046021403	0.0008454809	0.0093396230	0.0000107887	0.0581318907	0.6753176946	0.0216544252	0.0250650882	0.0000000000	0.0050328685
0	0.2118648373	0.0000191310	0.0155484856	0.0026490467	0.0046224783	0.1402048653	0.0012812035	0.0002227251	0.0033308756	0.6202563517
0	0.0719114004	0.0143820851	0.0463719429	0.0145791329	0.0194334886	0.6662887126	0.0145892472	0.0406208469	0.0193671307	0.0924560126
1	0.2666746382	0.3077211936	0.1097200706	0.0780635546	0.0302561188	0.1099617693	0.0000000202	0.0066104974	0.0000043952	0.0909877421
0	0.0000000280	0.1452127897	0.0000000000	0.0128783774	0.1280826671	0.2471841533	0.0278835574	0.4276616396	0.0027872038	0.0083095836
0	0.3634025834	0.0000147404	0.0000732105	0.0826815081	0.0000978496	0.2104644023	0.0457954540	0.0087944613	0.0010344502	0.2876413402
0	0.0018084690	0.0066876385	0.0013561017	0.0001732280	0.0012325385	0.9436154887	0.0000099042	0.0388639024	0.0014886493	0.0047640797
0	0.2586688071	0.0024263796	0.0330162050	0.0274884649	0.0255122612	0.0324793074	0.0000000012	0.0096995032	0.0771439478	0.5335651227
0	0.0000168596	0.4325410440	0.1330871512	0.0021395802	0.1071262645	0.1969681151	0.0036067978	0.0000000000	0.0000000000	0.1245141877
0	0.7409986907	0.0000000000	0.0000000075	0.0973464059	0.0326851914	0.0040988431	0.0695492072	0.0003126568	0.0216798632	0.0333291341
0	0.7862024863	0.0004019644	0.0164748137	0.0340221645	0.0000267372	0.0009725226	0.0000175670	0.0190639159	0.0207915283	0.1220263001
0	0.5329516702	0.1402963749	0.0059016305	0.0559024532	0.1129848704	0.0092931902	0.0629725841	0.0452015169	0.0000887077	0.0344070018
0	0.0003086969	0.0882597845	0.0044241540	0.0000013294	0.0021518283	0.1283620628	0.0009209491	0.0733935656	0.0056928413	0.6964847881
0	0.2692548963	0.0020853000	0.1360286314	0.0000032180	0.0000000000	0.0031557296	0.0202370832	0.2897317584	0.0000000000	0.2795033832
0	0.2261144614	0.1980595268	0.0023409498	0.0028358083	0.0008485117	0.0000000188	0.0000000104	0.5449167668	0.0000000000	0.0248839459
0	0.0871814785	0.6347773377	0.0000000009	0.0221354858	0.0942852688	0.1098112829	0.0091669942	0.0059243714	0.0007250753	0.0359927047
