Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4191144524
   2	-0.8317621382
   3	-0.8491419152
   4	0.0611158035
   5	-0.9890910133
   6	0.0206379634
   7	0.7224535590
   8	0.4272381400
   9	-0.3309999617
  10	-0.5807429104

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7509572260
   2	0.0502401816
   3	-0.8945537893
   4	0.7471975681
   5	3.0376902186
   6	0.1631352358
   7	1.6789451513
   8	-2.2656210926
   9	0.4749136920
  10	-1.6794773749
