Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5597176524
   2	-0.3584611381
   3	0.5606026785
   4	0.2735439123
   5	0.8462595948
   6	0.7508272621
   7	-0.2725648930
   8	0.6737795190
   9	0.6884257467
  10	0.1310623391

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2890749652
   2	-0.6536806824
   3	-0.3351047878
   4	-1.1749648938
   5	0.3429825957
   6	-0.0835108259
   7	1.1034126138
   8	0.2632787053
   9	0.7565021880
  10	1.7863130579
