Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8533179507
   2	0.5036357382
   3	0.4497432800
   4	-0.0453606208
   5	-0.4991490753
   6	-0.4580335941
   7	-0.2545094904
   8	-0.3596228381
   9	-0.3464682007
  10	0.4527721702

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2305089818
   2	0.9844765622
   3	0.6007290037
   4	1.9323433822
   5	1.3577702781
   6	0.3177294403
   7	-1.0506578857
   8	-0.6060087775
   9	-0.8294012073
  10	0.4673135580
