Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2294144368
   2	-0.1547625899
   3	0.8587923978
   4	-0.5529282847
   5	-0.7675504859
   6	0.8860111674
   7	0.2030785479
   8	0.6548778081
   9	0.4009458361
  10	-0.0623470075

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1379218254
   2	-1.4045947138
   3	-0.6542184424
   4	-0.8410722840
   5	1.1381524987
   6	1.5159479280
   7	-1.0778626891
   8	-0.9946488932
   9	-0.8436573953
  10	-0.6430479383
