Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1070176563
   2	0.4698275067
   3	-0.2721667566
   4	0.9568733618
   5	-0.7452755369
   6	0.6680565870
   7	0.3777528850
   8	-0.5262148814
   9	0.5423663147
  10	-0.4589695057

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7401397236
   2	-1.2612947199
   3	0.1971384721
   4	-0.7071462024
   5	-1.0053445572
   6	-0.6330510781
   7	-1.1339376112
   8	1.9288010988
   9	-0.1795121268
  10	0.2886254046
