0	0.0000000000	0.1048541621	0.0000013386	0.0343077805	0.0768736721	0.6461863346	0.0540402179	0.0054741803	0.0001861257	0.0780761883
0	0.0124210853	0.1201718231	0.0504575897	0.4909255952	0.0000000014	0.2873452805	0.0019316706	0.0337032986	0.0027614451	0.0002822105
0	0.0540073583	0.0460524695	0.0095515470	0.0716631385	0.0006825778	0.6923341110	0.0488271168	0.0380568354	0.0132080347	0.0256168111
0	0.1105115759	0.2103076911	0.2577939355	0.1809836882	0.0006447788	0.0869306741	0.0719493908	0.0115623563	0.0023964449	0.0669194643
0	0.0011555976	0.0347345006	0.5658927117	0.3399706361	0.0000000000	0.0361168749	0.0000000032	0.0193861820	0.0027413473	0.0000021465
0	0.0200776226	0.0002849471	0.0150638796	0.3020705345	0.0065112480	0.0294904239	0.2876285214	0.0000002343	0.0000020134	0.3388705753
0	0.0288364377	0.0322683513	0.0293523009	0.4374885366	0.0371067106	0.0893502889	0.0148037117	0.0009060452	0.2961586432	0.0337289738
0	0.1858978456	0.0068217712	0.0936687584	0.0101331332	0.0111598748	0.0771431808	0.3053657555	0.0204693830	0.0559334399	0.2334068577
0	0.2304153125	0.0000187266	0.0696014457	0.5047850263	0.0512402999	0.0000000000	0.0182080809	0.0143184794	0.0685220745	0.0428905542
0	0.7561567401	0.0083955136	0.0151301630	0.0524817130	0.0000000000	0.0385501237	0.1053091849	0.0139881351	0.0040637860	0.0059246405
0	0.0787422819	0.0011611291	0.1853681607	0.0458549626	0.1731250293	0.1858379885	0.0178586120	0.1115079244	0.0000000000	0.2005439115
0	0.0006350404	0.0241252901	0.1316399015	0.2456863525	0.1624011274	0.0377522807	0.2388526845	0.0353150988	0.1195151626	0.0040770614
0	0.1966807346	0.0636518152	0.4452722879	0.0028586737	0.0342816945	0.1073077198	0.0912691992	0.0073006252	0.0439654000	0.0074118499
0	0.0023007030	0.0089865107	0.0497041811	0.0607998020	0.0256809311	0.0000000000	0.0853169058	0.1772981272	0.2284868804	0.3614259588
0	0.2182319648	0.0147311086	0.0057155652	0.0660502386	0.0000000000	0.3905969326	0.0068811856	0.2393787548	0.0574346721	0.0009795776
0	0.0161710842	0.0660362374	0.2200669238	0.5603429105	0.0751339317	0.0000021593	0.0304731455	0.0155198333	0.0001298136	0.0161239608
0	0.0051640783	0.8586470993	0.0353552636	0.0448212644	0.0013228932	0.0152974730	0.0017151782	0.0068470074	0.0031338916	0.0276958510
0	0.0013545436	0.2338199152	0.0757161701	0.0788916437	0.0103361511	0.0959629238	0.1819258481	0.1433692308	0.1786235561	0.0000000175
