Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9998465669
   2	-0.8704657793
   3	0.0307997313
   4	-0.5722030033
   5	-0.8970968465
   6	-0.3527550424
   7	0.5184040228
   8	-0.6558312779
   9	0.8554782252
  10	-0.2402195611

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4183263992
   2	-0.0728438853
   3	-0.7871779428
   4	-0.2217244213
   5	-0.5655885855
   6	-0.5631130123
   7	0.5255623929
   8	-0.6634166480
   9	-1.1152214054
  10	0.7461269723
