0	0.0085473533	0.0000000000	0.4049331490	0.4446973834	0.0000000000	0.1138234285	0.0160077557	0.0046217524	0.0052195035	0.0021496742
1	0.0000000000	0.0031742444	0.2649185501	0.0430037627	0.0029609293	0.0664506055	0.2823510945	0.0000000000	0.2138266806	0.1233141329
0	0.2336561771	0.0000261641	0.1283020203	0.0147708181	0.0185651315	0.2972616854	0.1102737236	0.0363977993	0.1167339065	0.0440125740
0	0.0073805908	0.0244702041	0.0740024027	0.2224467329	0.0030901374	0.1644833322	0.0037966521	0.2314926688	0.2688314439	0.0000058350
0	0.0966229761	0.0380599465	0.0920499202	0.1970423095	0.0970644639	0.0210502941	0.3279666235	0.0000099713	0.1214571699	0.0086763250
0	0.1224424053	0.0824093603	0.2927180671	0.0505205165	0.2054730557	0.0040226556	0.1401041212	0.0003383459	0.0939154325	0.0080560400
0	0.0484408028	0.5952548057	0.1373922319	0.0000019884	0.0000000000	0.1227082505	0.0000270063	0.0000040606	0.0908990016	0.0052718521
0	0.0694231577	0.0327661574	0.0171584060	0.0000000109	0.0000000000	0.3406978492	0.0441855060	0.0000000964	0.2799375131	0.2158313033
0	0.0273229403	0.1279516578	0.0389686456	0.1229407167	0.0017564992	0.2517605617	0.0153559679	0.0000000224	0.4086476970	0.0052952913
0	0.0010845434	0.0230708656	0.1869067539	0.0370034595	0.0004015398	0.5772007043	0.0353803812	0.0783213548	0.0597522954	0.0008781022
0	0.0152912157	0.0000013364	0.1692557085	0.1562464406	0.0535631298	0.5509519024	0.0051936241	0.0000088854	0.0449502215	0.0045375357
0	0.3106207975	0.0000000000	0.0000000000	0.0157348778	0.0031441956	0.4543285067	0.0159261585	0.0040042104	0.0044889851	0.1917522684
0	0.0000192933	0.0685867601	0.5333251548	0.0000580112	0.0629477483	0.1625126957	0.0679854853	0.0000000000	0.0011045072	0.1034603441
1	0.0961505194	0.0119272806	0.5614420960	0.0000005106	0.0283594385	0.0009678008	0.0223779530	0.0000069068	0.2770992172	0.0016682771
0	0.1390525703	0.0674683692	0.4377446873	0.0141184413	0.0322114553	0.2117379571	0.0000000000	0.0371096778	0.0592201888	0.0013366529
1	0.0053949342	0.1594789677	0.4693459082	0.0011764199	0.0008700736	0.0321170264	0.1154677147	0.0000000000	0.0016984476	0.2144505076
0	0.0083720995	0.0330685403	0.5616191657	0.0000790529	0.1568844089	0.2359301348	0.0011724574	0.0000000000	0.0028740280	0.0000001126
0	0.4057388303	0.0235739320	0.0056266159	0.0000000000	0.0000015663	0.1826226407	0.0000360416	0.0656893392	0.2793115160	0.0373995180
0	0.1132088690	0.0076546161	0.0232151781	0.0000000008	0.4047139729	0.0000007470	0.0735484129	0.0000000000	0.3722299986	0.0054282046
0	0.0360620541	0.1153466637	0.1191973673	0.0116993082	0.2808909241	0.2323312110	0.1662562495	0.0000000000	0.0362069815	0.0020092407
0	0.0000000000	0.0040285498	0.0865576301	0.0001680497	0.0229672306	0.8022693055	0.0204171581	0.0002586160	0.0409978067	0.0223356535
0	0.0175271993	0.0090850787	0.3563713803	0.0000000000	0.0014094557	0.1225778263	0.2766682210	0.1967816859	0.0064583386	0.0131208141
1	0.0083248563	0.0089119990	0.0491526685	0.0665578691	0.0008504859	0.4609962440	0.0166771337	0.1589627752	0.1675634089	0.0620025593
0	0.0058682986	0.0171720691	0.0238410320	0.0017850054	0.3048273530	0.0723984641	0.0000000069	0.0000000546	0.3100469332	0.2640607832
0	0.0106117876	0.0521917096	0.0113554212	0.1672018516	0.0140331089	0.6345356680	0.0000000000	0.0595725203	0.0496196694	0.0008782633
0	0.1587700605	0.0164624971	0.3812897106	0.0000514650	0.0452460633	0.3845271417	0.0078998683	0.0000406437	0.0057125492	0.0000000005
0	0.0118210986	0.0061996605	0.0000153647	0.1720274004	0.1026764250	0.0772986865	0.0005687839	0.0028539601	0.5042221764	0.1223164439
0	0.0004535950	0.0058495624	0.0023221494	0.2786576025	0.0931057137	0.0025957660	0.1195131830	0.0033851525	0.4312611981	0.0628560774
0	0.0268291045	0.1288243875	0.2267743221	0.0511050350	0.0042272292	0.5075309239	0.0148988675	0.0000000000	0.0396327171	0.0001774132
0	0.0868381280	0.1209864509	0.4562064844	0.0094898755	0.0064164915	0.0076005910	0.0888462423	0.0178271419	0.2057885945	0.0000000000
0	0.0626955864	0.2521247297	0.3136009817	0.0000000000	0.0000287686	0.0644906120	0.0172571826	0.0699808101	0.2198213290	0.0000000000
1	0.0542946733	0.0000551493	0.6965044116	0.0000000000	0.0295567966	0.0022013731	0.0000000013	0.0000205841	0.1989347087	0.0184323020
0	0.0348850253	0.2155914014	0.0860654206	0.3611138219	0.0292105099	0.1716128301	0.0099297628	0.0706050907	0.0156674872	0.0053186500
0	0.1656532796	0.0004180257	0.1085770875	0.0015012689	0.0003531112	0.5319569017	0.0000184264	0.0149206416	0.0000000000	0.1766012574
1	0.0000001921	0.0124346224	0.8177761334	0.0009864636	0.0261009895	0.0287729859	0.0046525755	0.1028530552	0.0046083070	0.0018146755
0	0.2058901242	0.0000004907	0.0000000000	0.0220473644	0.0858410447	0.6772398433	0.0018602988	0.0021381396	0.0041527494	0.0008299449
0	0.1929800140	0.0000157172	0.1440580215	0.2136669011	0.1688115234	0.2126868541	0.0199120312	0.0000041285	0.0276199352	0.0202448738
0	0.0026786452	0.0000017687	0.3347622788	0.0000204179	0.3534613012	0.1551232213	0.0000000000	0.0118456041	0.1007429834	0.0413637794
0	0.0017781904	0.0303143831	0.8012176951	0.0555668248	0.0000319650	0.1006041917	0.0000878925	0.0036760260	0.0038259554	0.0028968759
0	0.0092161114	0.0003262955	0.0346392479	0.0449647640	0.0105817675	0.0746649132	0.0051015599	0.0376813996	0.7756316647	0.0071922762
1	0.2711982677	0.0162829823	0.0009746403	0.0114898116	0.0362018316	0.2634115125	0.2700944667	0.1039590136	0.0000454168	0.0263420570
0	0.0902369531	0.0000680407	0.0271155425	0.0002275922	0.0690377972	0.1173455600	0.0159258020	0.0000001027	0.2132677659	0.4667748436
0	0.0001595889	0.0249863653	0.0330160010	0.0000907208	0.1580959084	0.0105172145	0.0066910253	0.0029437306	0.7341037284	0.0293957169
0	0.0000007531	0.0230674054	0.2655957718	0.0104817923	0.0646905681	0.4878972502	0.0000000000	0.1482658665	0.0000000000	0.0000005927
0	0.4230807755	0.0010968902	0.0942320998	0.0011426291	0.0268883074	0.0053199125	0.0001525874	0.0037396750	0.3262712211	0.1180759020
0	0.0603466222	0.0000000838	0.0005740561	0.1412686942	0.0529243701	0.3305208657	0.0166139291	0.0042090231	0.3934891338	0.0000532219
1	0.2215659498	0.0000000000	0.2785184499	0.0632112764	0.1545942920	0.1630092664	0.0060176857	0.0000000000	0.0193199434	0.0937631364
0	0.0066992130	0.0087972391	0.0079408858	0.0000000000	0.0252342651	0.8994915286	0.0518126064	0.0000000000	0.0000085937	0.0000156682
1	0.0176673499	0.1116845785	0.3387498291	0.0000152855	0.0010495420	0.1154867940	0.1182411085	0.2910004273	0.0000061652	0.0060989199
0	0.0773678129	0.0000000102	0.0738013108	0.0401808983	0.0018074905	0.3471906392	0.0024779815	0.0000002386	0.1642292950	0.2929443230
0	0.0241642560	0.0177597499	0.2678267289	0.1005444009	0.0298807664	0.0298963503	0.0356421654	0.4451652895	0.0405886330	0.0085316596
0	0.0335963926	0.0056150412	0.9261340810	0.0000000038	0.0000000838	0.0200760549	0.0006724506	0.0066319374	0.0023952875	0.0048786673
0	0.0079201376	0.0000000003	0.5962891582	0.0032058194	0.0944931789	0.0924647387	0.0000002451	0.0008101103	0.0580119899	0.1468046217
