Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3035860810
   2	-0.0308041350
   3	-0.6203875990
   4	0.3514225410
   5	-0.8919618019
   6	-0.2512813796
   7	0.2031000050
   8	0.9340601977
   9	0.0301852921
  10	-0.0723837034

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1080092995
   2	1.1847368846
   3	1.1393628571
   4	-0.3448592874
   5	1.2896412374
   6	-0.2450342910
   7	-0.7274011452
   8	-0.3045946617
   9	-0.0719388109
  10	0.0928853518
