1	0.0121192124	0.0028733409	0.8130351796	0.0022137405	0.0066406836	0.0000000000	0.1025790119	0.0146329720	0.0292547294	0.0166511297
0	0.0034967345	0.0000000216	0.0398209639	0.7872917690	0.0163619979	0.0426706363	0.0010516253	0.0913996809	0.0179065706	0.0000000000
0	0.0052509741	0.0000013086	0.0101293355	0.4134238221	0.3684062396	0.0000491762	0.0142701653	0.1686247679	0.0039492325	0.0158949783
0	0.0252142985	0.0000025889	0.2886221347	0.0021999827	0.0752474057	0.0691102908	0.0922711306	0.2407839852	0.1998415483	0.0067066345
0	0.0000012016	0.0269507712	0.0669985614	0.0001707062	0.0000000006	0.0083444583	0.0302132163	0.8178644282	0.0491428413	0.0003138149
0	0.0000000000	0.0007221254	0.4764120511	0.0009398074	0.0069008225	0.0000122224	0.0924898425	0.0191662384	0.4033568880	0.0000000022
0	0.0379266537	0.0015036190	0.1299470640	0.1986035468	0.0878769075	0.0001055980	0.1466662863	0.0809864322	0.1394908786	0.1768930139
0	0.1016365776	0.0000061635	0.1312999529	0.2241389815	0.1106485564	0.0000000000	0.0812584627	0.3432408190	0.0077541477	0.0000163388
0	0.1147912838	0.0073488185	0.1440435335	0.0569948445	0.0126346483	0.0686554054	0.1742196707	0.3855261080	0.0308801163	0.0049055710
1	0.1431919574	0.0839531111	0.0900650340	0.0023315109	0.0027683547	0.0000000000	0.0249550569	0.4244098668	0.0991102724	0.1292148358
0	0.0027251325	0.2580721071	0.0492007421	0.0252393919	0.0490862198	0.0070086113	0.0289345317	0.3541426058	0.2058880548	0.0197026029
0	0.0002255417	0.0000014328	0.0000188113	0.0813888096	0.1934843698	0.0042721253	0.0025792594	0.2173520175	0.0843899447	0.4162876878
0	0.0115413235	0.1928157117	0.0212624839	0.0885074506	0.0000000024	0.0000001743	0.2623302346	0.0289548391	0.2526132799	0.1419744998
0	0.0000005606	0.0286292922	0.0020490328	0.0813386607	0.0057256377	0.0389792116	0.1789369407	0.6643015388	0.0000391192	0.0000000056
0	0.0438457153	0.0465147600	0.0476500974	0.2160402263	0.0013514850	0.0022028367	0.5651159566	0.0327689116	0.0445078044	0.0000022067
0	0.0195505451	0.0168545025	0.0217469833	0.0045524071	0.0200526629	0.0002685564	0.1036915342	0.8099748015	0.0004032139	0.0029047933
2	0.0536639607	0.0103180533	0.7682647380	0.0025119030	0.0432121475	0.0000000000	0.0447804833	0.0639378576	0.0119295532	0.0013813035
0	0.0003648934	0.0001909286	0.0442548036	0.4071114526	0.1633501776	0.0634039709	0.1886996764	0.1181976919	0.0014366810	0.0129897242
0	0.0020387362	0.3535002142	0.0711635627	0.0076948234	0.0000299912	0.0042315754	0.0007174749	0.3943051265	0.1653440099	0.0009744856
0	0.7034752305	0.0004877549	0.0339456536	0.0007837506	0.0047169506	0.0001266162	0.0220173065	0.1377219682	0.0917527864	0.0049719827
0	0.1126944604	0.0034660674	0.0153780096	0.3749482644	0.1670228061	0.0358365948	0.2099268703	0.0083141985	0.0491333678	0.0232793607
0	0.0000000000	0.0245169645	0.5422269813	0.1874861584	0.0325974016	0.0000508326	0.1852886334	0.0240257259	0.0036078850	0.0001994173
0	0.0016871093	0.1202879357	0.0422856847	0.0346757050	0.0004057123	0.0000000000	0.3295171295	0.4711301382	0.0000097199	0.0000008654
0	0.0766463434	0.0002464928	0.0013776179	0.2750841821	0.0008436318	0.0020800812	0.0201631039	0.0103613718	0.6130737926	0.0001233825
0	0.0109047752	0.0029108587	0.8648633313	0.0494273613	0.0051537115	0.0000000000	0.0116399165	0.0006595020	0.0443384838	0.0101020597
0	0.1890888241	0.3744026574	0.1451582928	0.0000145496	0.0000100357	0.0779486195	0.0002539684	0.1302190176	0.0000636734	0.0828403616
1	0.1335396268	0.0000062906	0.0107106017	0.1252358859	0.1819637272	0.0000000001	0.0000000000	0.0129634926	0.4752422289	0.0603381463
0	0.0396075802	0.2440677054	0.2916714809	0.1594257963	0.0204835949	0.0002093686	0.0152400445	0.0019119641	0.2241662689	0.0032161963
1	0.0390020108	0.0074619643	0.6903776801	0.0831925100	0.0704844945	0.0005865069	0.0095094034	0.0025688968	0.0815856877	0.0152308454
0	0.0000172064	0.0000000000	0.3668979305	0.2684789646	0.0059613670	0.0618586326	0.0104799162	0.1224794377	0.1015821489	0.0622443961
0	0.0039154734	0.0000000000	0.0051412806	0.0598878674	0.0179136188	0.0000000000	0.1827949507	0.2743763357	0.0687250158	0.3872454576
0	0.0113261488	0.2720452775	0.2685521262	0.1920543559	0.0369892661	0.0027568131	0.0234703112	0.1565720435	0.0362317728	0.0000018850
0	0.0011687993	0.0050090502	0.0022931378	0.0897456240	0.0098332764	0.0000104255	0.0003078628	0.8620527152	0.0156112778	0.0139678310
0	0.0000161354	0.1245572317	0.3982385834	0.0791192169	0.0001999977	0.0496094652	0.2363994576	0.0000313867	0.0354538083	0.0763747172
1	0.0330313420	0.0000125358	0.0376079978	0.3194810691	0.2863338809	0.0000000000	0.0088850163	0.2773896415	0.0000000000	0.0372585166
0	0.0000527348	0.0395715531	0.2431050264	0.0000010357	0.0234578628	0.1601329863	0.0436126594	0.2382513510	0.2499508556	0.0018639349
0	0.0000000000	0.0015124645	0.4011579134	0.2687205296	0.0053959221	0.0296005319	0.0935372244	0.1830672621	0.0169242113	0.0000839406
0	0.0042530703	0.0301182071	0.0350214835	0.0000000000	0.0000000000	0.1239834972	0.4807528355	0.3058694695	0.0200014369	0.0000000000
0	0.0007439600	0.1455483997	0.0624053784	0.0040994253	0.5408479761	0.0087711396	0.0585560187	0.0982903853	0.0334213198	0.0473159972
1	0.1834484805	0.0000000003	0.1843405523	0.0148793429	0.1917707604	0.0000000000	0.2394531536	0.1473187134	0.0382379568	0.0005510399
1	0.2633249138	0.0456221929	0.5150289739	0.0061094841	0.0802807858	0.0000000000	0.0001288577	0.0072743790	0.0550921487	0.0271382641
0	0.0000589467	0.0034591933	0.0952753978	0.0302114237	0.0613514863	0.0006074217	0.3439951769	0.0100972908	0.4541290338	0.0008146289
0	0.0026734381	0.0442044850	0.0755117947	0.1936452486	0.0823228698	0.0065979987	0.3742631825	0.0745317973	0.0525472684	0.0937019169
0	0.0170580989	0.0001378192	0.0180414664	0.0011291562	0.0000000655	0.0000014842	0.0551717623	0.4952418049	0.2433684951	0.1698498473
1	0.2312779808	0.0051931160	0.0001849423	0.0315869454	0.1178339711	0.0007412056	0.3990660066	0.0846756128	0.1293221995	0.0001180199
0	0.0205582229	0.0161861542	0.1940098798	0.0474058592	0.0172410045	0.0557664846	0.3798816768	0.0904456283	0.0257270260	0.1527780635
0	0.0378726596	0.1140055342	0.0127702025	0.0177348057	0.0214923485	0.0454363064	0.0305791145	0.6130394408	0.0000012968	0.1070682910
1	0.0617384286	0.0000876563	0.2706497468	0.0063951062	0.1746644846	0.0000013561	0.1429207691	0.1784975118	0.1650448921	0.0000000483
0	0.0067211287	0.0356353810	0.0064277926	0.1326146999	0.0000000000	0.0089524358	0.0024311294	0.7877462314	0.0168468141	0.0026243872
0	0.0106763565	0.0000433076	0.0799221269	0.6056146170	0.0191957104	0.0141475578	0.0015203216	0.0142291493	0.2546508528	0.0000000000
0	0.0030980657	0.0000201873	0.0259500609	0.0992637466	0.0720864689	0.0038728590	0.0575890983	0.2775363136	0.3334968468	0.1270863529
0	0.0894585703	0.0017729015	0.1507131317	0.1680262545	0.0024723294	0.0362703577	0.0160800111	0.3896512473	0.0566988431	0.0888563534
0	0.0049617974	0.0000000004	0.5631131056	0.0000196547	0.0544482312	0.0056641417	0.0166714938	0.0268500035	0.0737488937	0.2545226779
0	0.0854043040	0.0000000010	0.3059008142	0.1947844743	0.0003195771	0.0007541966	0.0985291511	0.1849160388	0.0122729834	0.1171184596
0	0.0263172666	0.0016891861	0.2890982390	0.1760716139	0.0003123677	0.0698627402	0.0929441867	0.2263474171	0.1173569822	0.0000000006
0	0.0981294398	0.0020315216	0.3763048064	0.0042819735	0.2223073263	0.0000264818	0.2863253070	0.0073251363	0.0000335392	0.0032344680
0	0.0019684550	0.0014359771	0.0020437262	0.0273629306	0.0226938426	0.0002048320	0.1055559035	0.6646463419	0.1222993492	0.0517886418
0	0.0006672212	0.1220892844	0.0296933298	0.2747531962	0.0822418766	0.0001093702	0.0084800590	0.1052584873	0.3363439815	0.0403631939
1	0.5062259681	0.0225264085	0.0127959868	0.0086316336	0.0006568607	0.0000000003	0.2806795882	0.0000853247	0.1663923352	0.0020058939
1	0.0833629582	0.0000026435	0.2942354936	0.2121478114	0.1658297030	0.0059989780	0.2025725848	0.0000000000	0.0357720719	0.0000777556
0	0.1402783867	0.0294453882	0.0965608914	0.0390915927	0.0890302171	0.2264116009	0.0000000000	0.0004660189	0.0213604097	0.3573554944
0	0.0000010339	0.1377018177	0.0007980810	0.0000000125	0.0003487892	0.0820912442	0.1046471368	0.1027793695	0.5228295943	0.0488029209
0	0.0000000000	0.0060963729	0.2416044991	0.0887097585	0.0000000433	0.0011158769	0.0844490378	0.2495208361	0.2454186766	0.0830848988
1	0.0223539908	0.0081848586	0.0241570686	0.3135874172	0.4013329814	0.0000000000	0.0001038082	0.0303838470	0.0080033088	0.1918927194
0	0.0689627215	0.3716990673	0.0006754834	0.0158053028	0.0501777533	0.0122611719	0.1452822611	0.2550477942	0.0288284995	0.0512599452
0	0.0045331604	0.0000000020	0.0000000017	0.0412326002	0.1308840624	0.0149827871	0.0231937925	0.0241105213	0.7609961636	0.0000669087
