Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4885135243
   2	-0.6648305671
   3	0.1767924697
   4	-0.1839555577
   5	-0.0053526019
   6	-0.2404959527
   7	0.4650359064
   8	-0.8441937358
   9	-0.6458142143
  10	-0.4642156816

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1683362301
   2	0.3492717081
   3	-0.0659472384
   4	-0.5057274411
   5	0.6321031010
   6	0.7332211601
   7	2.6466802486
   8	-0.1965165623
   9	-1.7837369597
  10	-0.3301340475
