0	0.0889676467	0.0852811975	0.0000000232	0.5564553202	0.0230644551	0.0009594060	0.1472859389	0.0000000000	0.0729637825	0.0250222299
0	0.0147734290	0.0357812242	0.1374782258	0.6765503940	0.0406518767	0.0005157224	0.0032503431	0.0875409681	0.0034578164	0.0000000002
0	0.0000142992	0.4928893149	0.0000000000	0.4218974481	0.0000414751	0.0000003390	0.0223542701	0.0557108631	0.0018933224	0.0051986680
0	0.0347445194	0.0662278180	0.0055975931	0.1652501509	0.0000000019	0.1321167582	0.0038307927	0.3634160156	0.0198672466	0.2089491036
1	0.0297445871	0.0879796376	0.0140246051	0.5131157425	0.0005901246	0.0383271822	0.0001939673	0.2436528171	0.0600661677	0.0123051687
0	0.0000000000	0.0704131634	0.0012947123	0.0516437019	0.1178545989	0.0193921017	0.0303633244	0.6648103832	0.0000294294	0.0441985848
0	0.0141611209	0.3781355170	0.0070752361	0.4957188159	0.0000000018	0.0169623337	0.0716311728	0.0145038965	0.0010859301	0.0007259753
0	0.0046277377	0.0185353699	0.0160971626	0.2646990947	0.0001119301	0.4182747627	0.0000000000	0.1165115419	0.0016889794	0.1594534211
0	0.0799137011	0.0737909761	0.0021899936	0.4037192500	0.0282550485	0.1715406447	0.0006543924	0.0205700583	0.1834377551	0.0359281802
0	0.0000010842	0.4019833364	0.0454135635	0.0778487631	0.0008106807	0.0000070235	0.0209360744	0.2126531450	0.0068001674	0.2335461618
0	0.2121758863	0.0948853570	0.0978950829	0.2299582967	0.0435970794	0.0392391704	0.0028355877	0.1874563419	0.0500036800	0.0419535178
1	0.0339476703	0.0404633283	0.0016549010	0.1154138323	0.0000000000	0.0000000000	0.1522029045	0.0000000000	0.1278058242	0.5285115393
0	0.0000000000	0.0633762627	0.0630797232	0.1912349886	0.0529426425	0.0027216402	0.0000165868	0.0889132901	0.5254567005	0.0122581655
2	0.0081703752	0.0265295243	0.0043706141	0.0802522257	0.0000037561	0.0820615386	0.0238962571	0.5245856745	0.1888516984	0.0612783361
0	0.0029633721	0.0000008241	0.1093673520	0.0019201354	0.0411775205	0.0524332211	0.1438147416	0.6255870482	0.0210490232	0.0016867618
0	0.0501930832	0.0004671786	0.0146886240	0.5082761019	0.0131329416	0.0507666264	0.0726810584	0.0000000179	0.2050537562	0.0847406119
0	0.0597701789	0.0274478961	0.4204377261	0.0385621228	0.0002866078	0.0321944140	0.1523818264	0.1706816442	0.0439003284	0.0543372553
0	0.0003952875	0.3613558320	0.0911644722	0.0336610844	0.0674582514	0.0263476057	0.0184609511	0.1182806856	0.1778527587	0.1050230713
0	0.0178831070	0.2413342266	0.0105706675	0.6205888511	0.0226617049	0.0385086706	0.0000000000	0.0018545580	0.0000000018	0.0465982123
0	0.0035364444	0.2561104292	0.0074324353	0.6004204672	0.0021454390	0.0000256434	0.0002656578	0.0103862624	0.0000000000	0.1196772212
0	0.0014207449	0.3103455840	0.0106663950	0.0450877590	0.0000127190	0.0109787773	0.2947420836	0.0058300860	0.2422529033	0.0786629479
0	0.0003355551	0.0854674027	0.0178606362	0.6471062686	0.0491026226	0.0218825780	0.0152386503	0.0000316054	0.1629224518	0.0000522292
0	0.0177704575	0.5630549394	0.0402242229	0.0000555926	0.0162648687	0.0827220350	0.0020026787	0.2471712869	0.0299581431	0.0007757752
0	0.0000008019	0.0014762192	0.0000000000	0.8364805603	0.0119011987	0.0217605431	0.0000000000	0.0001609512	0.1281017010	0.0001180247
1	0.1489672457	0.0122721807	0.0000000000	0.0098004649	0.0008611805	0.0506745620	0.0000019800	0.7607020196	0.0161697995	0.0005505671
0	0.0176311569	0.0198485849	0.0000126104	0.1238667400	0.0017444602	0.0272032558	0.0125600142	0.4323610816	0.0000629892	0.3647091069
0	0.0363824397	0.0528424506	0.2647403664	0.1011738626	0.0954056290	0.0027823795	0.0303651039	0.0000784162	0.2891539791	0.1270753731
0	0.0000077231	0.0165678706	0.0425226964	0.0661000766	0.0000000000	0.0267991968	0.0000002733	0.5745339804	0.0000212887	0.2734468941
0	0.1807251099	0.2923774126	0.0007684269	0.2013681392	0.0174213383	0.3007967026	0.0000000005	0.0043043994	0.0002994070	0.0019390636
0	0.0000849925	0.0242277036	0.0585469227	0.0087184293	0.0389746384	0.0140851888	0.0008402726	0.0852360314	0.0559487835	0.7133370372
0	0.0056293001	0.0024368742	0.0000000663	0.1371090252	0.0014783190	0.0551787961	0.0004585173	0.0518999092	0.0762138384	0.6695953542
0	0.1540446387	0.5141016858	0.0000000799	0.0810346196	0.0094942410	0.0236563434	0.1404921615	0.0003599412	0.0068552503	0.0699610386
0	0.1100756882	0.0512571987	0.0059119081	0.4484998472	0.2819763135	0.0000000000	0.0000000000	0.0263218490	0.0012048117	0.0747523836
0	0.0000000000	0.5613896253	0.0127993244	0.0464927572	0.0000326985	0.0750304142	0.0469859170	0.2503716331	0.0000453516	0.0068522787
1	0.0302306443	0.2434223054	0.0156841435	0.0355007136	0.0147728274	0.0000000019	0.0161228812	0.0932322039	0.5289417281	0.0220925508
1	0.0732926826	0.0681207551	0.0028001870	0.4802029634	0.0333407618	0.1264214589	0.1098322047	0.0861840503	0.0198049362	0.0000000000
0	0.2543051080	0.1931780613	0.0006880691	0.0002885190	0.0001491997	0.2046829317	0.0939957121	0.0345814297	0.0991978438	0.1189331255
0	0.0017476053	0.8703291244	0.0004170377	0.0367341938	0.0061336807	0.0105930975	0.0027938408	0.0020045052	0.0000000000	0.0692469147
1	0.0022347455	0.0343749850	0.1121870681	0.0163405904	0.0073510005	0.0290303638	0.0154128381	0.0322206960	0.0332044316	0.7176432810
1	0.0301898742	0.1169061067	0.0000000000	0.0448824017	0.0433293021	0.0000000000	0.2267658574	0.0000157349	0.0000042797	0.5379064434
0	0.3378117663	0.0901077506	0.4566635307	0.0897118564	0.0018012165	0.0216219362	0.0004604407	0.0000340182	0.0000001039	0.0017873804
0	0.0193011738	0.7800584489	0.0180931254	0.0000141765	0.0095903284	0.0012429994	0.0001533341	0.0004400272	0.0211362977	0.1499700886
0	0.1414363160	0.0360074944	0.0435685382	0.2611824157	0.0000046081	0.0879996302	0.0273230856	0.0856484496	0.0046937599	0.3121357022
0	0.0538501256	0.0701825552	0.0048884631	0.1468646297	0.0000002200	0.5407413751	0.0231349389	0.0780535403	0.0017921618	0.0804919904
0	0.0000000678	0.0011232339	0.2686238188	0.0048138278	0.0528429798	0.3270455279	0.0002143759	0.0815882041	0.2127280514	0.0510199126
0	0.0237196827	0.0424760554	0.0738060611	0.1470600151	0.0011887548	0.0458915232	0.1277929786	0.5268352671	0.0105510475	0.0006786146
0	0.0666427120	0.1985625016	0.4393408105	0.0461204123	0.0000000009	0.0037311117	0.0572333006	0.0001190261	0.0170236341	0.1712264901
0	0.2319231244	0.1661005417	0.0222440505	0.0351469156	0.0036479319	0.0000245978	0.0002394592	0.1298061863	0.0600594041	0.3508077884
0	0.0000062027	0.0738675340	0.0565862953	0.3573657018	0.0078981794	0.1265421392	0.0018179773	0.3287116519	0.0470627667	0.0001415516
0	0.0001544346	0.0016505013	0.0001091194	0.0002438800	0.7820232766	0.0576976341	0.0212152886	0.0439212076	0.0000764132	0.0929082446
1	0.2782626852	0.3336585806	0.0000000000	0.0009207448	0.0000527921	0.1557696524	0.0007901070	0.1155570512	0.0448892300	0.0700991568
0	0.0023498181	0.1249857943	0.0075876523	0.4838339277	0.0000000021	0.0646350245	0.0558861417	0.0472202021	0.0125655928	0.2009358443
1	0.0000000000	0.0285182174	0.0019111833	0.2344155602	0.0145787066	0.5967525104	0.0000000000	0.0023763288	0.0074824061	0.1139650872
0	0.0405409562	0.0688633278	0.0000000000	0.8282439018	0.0001888016	0.0115573784	0.0207714414	0.0086029181	0.0024486282	0.0187826466
0	0.0362159416	0.1051377483	0.0278786634	0.0000009470	0.0047731468	0.6723394949	0.0000000000	0.1147399669	0.0123838459	0.0265302452
0	0.0188625359	0.6754932107	0.0242847803	0.0865354895	0.0019344020	0.0815036289	0.0000000242	0.0402965922	0.0062566536	0.0648326828
0	0.6583390712	0.0924098721	0.0207714203	0.0366305966	0.0732433528	0.0644618319	0.0259605770	0.0069687330	0.0212145452	0.0000000000
0	0.0018825945	0.0298646532	0.4060192424	0.1611246086	0.0240370187	0.1247199089	0.1053562990	0.1422018637	0.0047938109	0.0000000000
0	0.0707276022	0.3756299104	0.0027474943	0.0204319355	0.0461116438	0.0477073699	0.0140833933	0.0232011515	0.0000750111	0.3992844881
