1	0.0000285974	0.0052173910	0.0070968280	0.0560443801	0.0394422684	0.0427582778	0.0000000420	0.4530419689	0.0196930572	0.3766771893
0	0.5693247195	0.0637290270	0.0095127140	0.0493059486	0.0080040367	0.0000000127	0.0262119483	0.0483495753	0.0096787234	0.2158832945
0	0.5198378480	0.3830565556	0.0001410206	0.0129199173	0.0003418121	0.0064052295	0.0000000191	0.0145154869	0.0155740534	0.0472080574
1	0.3678872789	0.0664614096	0.0000000205	0.0000000000	0.0261901777	0.0106139858	0.0030478177	0.0002772203	0.0080127357	0.5175093538
0	0.3711279813	0.0086205428	0.0476387418	0.0001197309	0.0471733457	0.0000283039	0.0247165697	0.0113071334	0.0398187748	0.4494488759
0	0.0000000016	0.1393810081	0.0153992103	0.0063764297	0.3545037598	0.0325022646	0.0148302551	0.0115897550	0.0439671211	0.3814501946
0	0.0007269205	0.0198771916	0.0415164188	0.0001687248	0.7989805971	0.0250588658	0.0000673023	0.0099923135	0.0001237719	0.1034878936
0	0.0000043748	0.3856939681	0.0000000471	0.0845275142	0.0086044092	0.2018699817	0.0514143485	0.0229083480	0.0205379155	0.2244390928
0	0.0188465971	0.0089564827	0.0000400173	0.0060458037	0.5716907184	0.0286932130	0.0028938746	0.1707267780	0.0008648552	0.1912416600
0	0.2381530853	0.0880681233	0.0063003619	0.2313419336	0.1458513334	0.2102961249	0.0379907137	0.0000009229	0.0000007174	0.0419966838
0	0.0011372638	0.0134543599	0.0092666528	0.0109839817	0.0935189914	0.0757187934	0.0026887372	0.0000000000	0.0613741769	0.7318570430
0	0.0000000068	0.0366747248	0.0000321311	0.0260371423	0.0333646362	0.0195318402	0.0038376552	0.0000006062	0.1175221106	0.7629991467
1	0.0212035231	0.0000000000	0.0001595799	0.0048146199	0.0415627432	0.1750052975	0.0002647194	0.6895398786	0.0000000000	0.0674496384
1	0.3072072170	0.0638782435	0.0133702214	0.0268894133	0.0000000361	0.1599170728	0.0266859321	0.0127823197	0.0038231642	0.3854463798
1	0.0011616142	0.0005729609	0.0717713626	0.0590420316	0.3228846737	0.0838714954	0.3195324669	0.0688847947	0.0000001037	0.0722784963
0	0.0241623751	0.0338167569	0.0000235575	0.0330688419	0.0844231416	0.0000116694	0.1588043172	0.0422598267	0.0018332027	0.6215963111
0	0.0184028575	0.0000081380	0.0077008650	0.0039448433	0.0422331728	0.0326214108	0.0010799705	0.0732160424	0.0136029993	0.8071897004
1	0.2792271614	0.0006384096	0.0180853021	0.0075918312	0.0346798799	0.1888302596	0.0447940269	0.1042622218	0.0000000001	0.3218909075
1	0.0007600187	0.1751819527	0.0868821383	0.0330222322	0.0812862951	0.2009323496	0.0053946094	0.0560800479	0.1966730227	0.1637873335
0	0.2174431415	0.0060181893	0.0241057111	0.0639259181	0.1685891874	0.1628192337	0.0129830528	0.0010265861	0.0897077599	0.2533812201
0	0.3157496164	0.0056858189	0.0000638586	0.0014789596	0.0165340213	0.0021286688	0.1655128220	0.0081365012	0.4436712469	0.0410384864
0	0.0619785167	0.0685443480	0.0320070895	0.0123266201	0.2435432192	0.0634978721	0.0013557166	0.0002637192	0.0372120987	0.4792707999
0	0.0000000000	0.0057239221	0.0853255493	0.0025122874	0.1119806084	0.4129268253	0.0000004933	0.0162674160	0.0000000028	0.3652628956
0	0.0000003526	0.0001975352	0.0000153266	0.0614443474	0.0088185055	0.0095506252	0.0317268473	0.0078471058	0.0294986471	0.8509007073
0	0.0000007275	0.0002514852	0.0022195291	0.0012243744	0.0887114822	0.8672406968	0.0018637450	0.0000493864	0.0211390678	0.0172995056
0	0.1606847156	0.0209836873	0.0000000083	0.0302673342	0.3118808021	0.0218189016	0.0014776266	0.0356924873	0.0280000181	0.3891944189
0	0.0786441898	0.0327034287	0.0000125126	0.0789392399	0.4035192345	0.0003160145	0.2232603511	0.0086449347	0.0030534401	0.1709066540
1	0.0883918822	0.0691787402	0.1034787913	0.0257859649	0.1451004392	0.0000722178	0.0095745779	0.0495857065	0.0808328506	0.4279988293
0	0.2480713046	0.0587165949	0.0629938652	0.1941683737	0.1431202845	0.0000021840	0.0042998038	0.0439634360	0.0884173542	0.1562467990
0	0.0014833472	0.0143253170	0.0846023797	0.0096588160	0.1633929619	0.1701648801	0.0002600413	0.0000470202	0.5411650195	0.0149002172
0	0.0055549568	0.0415540395	0.0932247635	0.0354846682	0.0001673481	0.1527102427	0.0118622102	0.4254495780	0.1783898289	0.0556023640
0	0.2414072187	0.0020358508	0.0404397967	0.1044929623	0.0443931855	0.0007551440	0.0258977082	0.0558698910	0.0000005819	0.4847076609
0	0.0605363576	0.4962445701	0.0000177504	0.0023608832	0.2313583418	0.0000257935	0.0029882364	0.0077614784	0.0111230504	0.1875835383
0	0.0206189651	0.0047178820	0.0002333160	0.0010554701	0.3897993020	0.0003442045	0.0362013740	0.1840194182	0.2378679646	0.1251421035
0	0.4857906653	0.0484988732	0.0015618245	0.0071039103	0.1547705515	0.1493922412	0.0441329735	0.0270071390	0.0032977033	0.0784441182
0	0.0296033936	0.0123757586	0.0000030261	0.0371540715	0.8327437420	0.0560977830	0.0000028961	0.0173316116	0.0000011634	0.0146865540
0	0.2757992759	0.0370660042	0.0000199695	0.0062501590	0.0383935959	0.0027873641	0.1137488350	0.0887863533	0.0003089211	0.4368395219
1	0.0002939599	0.0725581167	0.0002056994	0.0000137257	0.1065855010	0.0513906983	0.1175215666	0.0004729353	0.1806291074	0.4703286896
1	0.0003341312	0.0176471261	0.0016738738	0.2379518880	0.0580395017	0.1133418063	0.0000000899	0.1858727426	0.0505394752	0.3345993652
