Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7501950661
   2	-0.4257784573
   3	-0.5274500342
   4	-0.1236252715
   5	-0.6257276740
   6	0.2556720830
   7	-0.4414078245
   8	-0.7821514801
   9	-0.7275896502
  10	-0.6695264947

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0838632794
   2	-0.2301062393
   3	-0.0731484647
   4	-0.0957834535
   5	-0.5039265443
   6	-0.9380508433
   7	-0.0562045686
   8	-2.4337195394
   9	0.6809933804
  10	-1.2418988970
