0	0.0000000003	0.0367174746	0.0003251896	0.3912805306	0.0485808428	0.1440985223	0.0518537801	0.0214177041	0.2965410804	0.0091848753
0	0.2674296764	0.0000601582	0.0625318248	0.0371403188	0.0605956513	0.0411142405	0.0866923803	0.2088273797	0.2084294385	0.0271789315
0	0.1067010107	0.0165265529	0.0033963145	0.0142472852	0.0000000000	0.1493664044	0.3609451058	0.2155406921	0.0023873007	0.1308893338
0	0.0810034892	0.0047095518	0.0162568408	0.0293281483	0.0004178890	0.0935633057	0.0834491625	0.6397049217	0.0021930879	0.0493736031
0	0.0003537991	0.0025508182	0.0078705503	0.6040670879	0.0000000026	0.1077076005	0.0034761749	0.0335201427	0.1792623503	0.0611914735
0	0.0872612905	0.3924623850	0.0000000100	0.0191180134	0.0000087549	0.1371041574	0.0811527799	0.0035774309	0.0072585129	0.2720566650
0	0.0545415225	0.1347702517	0.0287081845	0.0565716820	0.0304259245	0.3565645585	0.3334427595	0.0007353682	0.0000000000	0.0042397485
0	0.0488241315	0.1159323669	0.2637642541	0.2083914718	0.0260342347	0.0023127584	0.2656563169	0.0502620686	0.0129195483	0.0059028488
0	0.0000000000	0.0744640294	0.2037039215	0.0022391238	0.4670989216	0.0045109683	0.0000454051	0.1074865582	0.1281355996	0.0123154725
0	0.0034122760	0.0501641949	0.0960412564	0.4345677489	0.1017410660	0.2172922362	0.0001315996	0.0251804616	0.0324058462	0.0390633142
0	0.0012321133	0.5359257014	0.0000295944	0.1042728986	0.0364126927	0.0227228567	0.2147805289	0.0116085236	0.0279132492	0.0451018412
0	0.0508659505	0.0659033793	0.0000000007	0.1204759781	0.1083435852	0.1571117757	0.2811856092	0.0127949125	0.0007258226	0.2025929862
0	0.0000085895	0.0083176579	0.0000012382	0.0938371181	0.1058146586	0.0256207519	0.5768911748	0.0701114595	0.0017976498	0.1175997017
0	0.0690183675	0.0069845790	0.0120281457	0.0553799983	0.1153877456	0.4890616776	0.1665856810	0.0819233422	0.0036159495	0.0000145136
1	0.0085936550	0.0711703395	0.1041967392	0.1911338732	0.0287047403	0.0000925543	0.2216260573	0.2147484154	0.0004576192	0.1592760066
0	0.0772156845	0.1058199613	0.0221584577	0.0418888941	0.0001654068	0.4588319920	0.0216170687	0.1810397498	0.0009532734	0.0903095116
0	0.0448218436	0.0775159677	0.0096253973	0.0655094277	0.0000147631	0.3522445457	0.3275430535	0.1150930590	0.0000000000	0.0076319425
1	0.0125112590	0.0000023352	0.0644142814	0.2979553472	0.0035221279	0.0376833537	0.1413110013	0.0000006286	0.0168389872	0.4257606785
0	0.0089287513	0.0514670029	0.0225041721	0.6574834623	0.0258962500	0.0058141055	0.0043548632	0.0129708764	0.0090861338	0.2014943825
1	0.1596990370	0.0039460904	0.0024361326	0.0130099153	0.0019814444	0.0010320412	0.7742205742	0.0026934873	0.0007572469	0.0402240307
0	0.0935108362	0.5104129360	0.0127019253	0.0361216897	0.0196483816	0.2187614737	0.0075397730	0.0025870001	0.0953800955	0.0033358891
0	0.0084480083	0.0000000256	0.0000658847	0.8426694375	0.0000000000	0.0000914223	0.0642414828	0.0039665611	0.0707648790	0.0097522986
0	0.0009715601	0.0056232061	0.0498156392	0.0053082123	0.0051763409	0.0000416682	0.0319212102	0.0040783410	0.0000000000	0.8970638220
0	0.0000008087	0.5831025003	0.0203367830	0.3054257479	0.0000000008	0.0731561697	0.0003920445	0.0174370792	0.0000000001	0.0001488657
0	0.0037436264	0.0002229150	0.0099160509	0.0611256363	0.0077143457	0.0009590245	0.4953290580	0.4072061528	0.0028447253	0.0109384651
0	0.0405162450	0.4028195166	0.0094103785	0.0761127927	0.0000000000	0.2421128847	0.0257976625	0.0463371555	0.0023199377	0.1545734268
0	0.0043244859	0.0098642731	0.0596800056	0.0249966657	0.0193733936	0.0775182269	0.5765747860	0.0659765801	0.0541675695	0.1075240135
0	0.3360565522	0.0443586883	0.0006378268	0.0021541458	0.0280050593	0.0252516485	0.0897113626	0.2711027190	0.0258076396	0.1769143579
0	0.0033352972	0.8683386746	0.0016797450	0.0000000001	0.0009372661	0.0366322217	0.0549616777	0.0000021359	0.0008579928	0.0332549889
0	0.0067371648	0.3214395117	0.1798589552	0.2757489326	0.0072053025	0.0000040768	0.0009344275	0.1896411291	0.0000000228	0.0184304771
