0	0.0387915935	0.4721791245	0.0149959225	0.0414885591	0.3015144625	0.0135797136	0.0000060203	0.0000000001	0.0016751704	0.1157694334
1	0.1125414302	0.0000141202	0.0020502403	0.1473423772	0.6144842828	0.0011326162	0.0000000000	0.0000599992	0.1018663414	0.0205085923
0	0.0038136802	0.2802112857	0.5239358681	0.0773952172	0.0238973831	0.0165811298	0.0000000000	0.0000000009	0.0068838592	0.0672815759
1	0.0035289011	0.0000954697	0.0000000000	0.8366618676	0.0016206615	0.0041836368	0.0000000000	0.0659070316	0.0880024315	0.0000000001
0	0.6352948551	0.0272420543	0.0969557589	0.0210149284	0.0128592227	0.0000000128	0.0179522787	0.0609144622	0.0639231592	0.0638432678
1	0.0513838050	0.0994992022	0.0039698161	0.0252089863	0.0695209225	0.2058344494	0.0306171194	0.0279326499	0.2640002418	0.2220328075
0	0.1182530669	0.6887268562	0.0000000000	0.0010552139	0.0322397946	0.0012142102	0.0050618766	0.0091370251	0.0000206181	0.1442913384
0	0.0239156040	0.7082620011	0.0006739582	0.0068254639	0.1739886170	0.0320037344	0.0435273746	0.0000000029	0.0004134182	0.0103898255
0	0.0011125787	0.0090543567	0.6788884647	0.0340103586	0.0018279326	0.0624350451	0.1926899132	0.0002126377	0.0194590973	0.0003096154
1	0.2379238282	0.0243462251	0.1847941046	0.0827134773	0.0324134767	0.0553682317	0.1072462574	0.0000591538	0.2514918356	0.0236434096
0	0.0832428888	0.3278657042	0.0000361824	0.0102666495	0.0857637265	0.0985054259	0.3912157180	0.0000000000	0.0030839335	0.0000197713
0	0.2415751622	0.1655391725	0.0000000000	0.0127448545	0.4378485986	0.0000192085	0.0001431829	0.1387042471	0.0000010703	0.0034245034
1	0.0013572120	0.0001587668	0.0657537482	0.0031275010	0.7437485255	0.0088290028	0.0000001055	0.0001265105	0.0328647878	0.1440338398
0	0.0000000000	0.1438506920	0.3522145457	0.2834265609	0.0605066735	0.0589907963	0.0000000153	0.0818075293	0.0000000000	0.0192031870
0	0.0530775160	0.9268089827	0.0064172038	0.0008623295	0.0002810588	0.0056624316	0.0051166360	0.0000000000	0.0001245355	0.0016493061
1	0.0146672647	0.0175780292	0.4057966935	0.1942076737	0.1615463771	0.1046702881	0.0000003744	0.0063277676	0.0299517329	0.0652537988
0	0.2382965461	0.4824547388	0.0475682684	0.0395339035	0.0139255563	0.0000014119	0.0035465937	0.1115657363	0.0041817694	0.0589254756
1	0.1003026648	0.0043183759	0.0551350460	0.0257400492	0.2760050470	0.0270779447	0.0430148828	0.0629438065	0.3371555293	0.0683066539
0	0.0070102008	0.5558835971	0.0215919948	0.0047534313	0.3590610956	0.0352383615	0.0000024041	0.0000000018	0.0132512031	0.0032077100
0	0.2176771130	0.1012180980	0.0055373617	0.1612690281	0.0549035121	0.0000000001	0.1113441566	0.3479295777	0.0001211528	0.0000000000
0	0.4524583910	0.0000000000	0.0203454659	0.4058385403	0.0157948659	0.0423209797	0.0005866989	0.0000009572	0.0145892768	0.0480648242
0	0.0355218487	0.2527204283	0.0423844039	0.0730896307	0.2844461656	0.1838967924	0.1200851944	0.0000000000	0.0041016970	0.0037538391
0	0.0027928017	0.0030403916	0.0145765586	0.0011931751	0.2112305610	0.0000000002	0.0080774190	0.0001560122	0.6604111466	0.0985219340
0	0.0000000000	0.0149724695	0.0000000000	0.0693105803	0.2888724022	0.3127925064	0.0228175864	0.0038745802	0.0043926919	0.2829671831
0	0.0210092726	0.1535730755	0.0000000000	0.1106460805	0.2445837793	0.1279004245	0.0224691135	0.0000000513	0.0386999749	0.2811182278
1	0.0008895293	0.0000000000	0.0909435182	0.3905437211	0.3795776500	0.1351268778	0.0000000006	0.0018875413	0.0010311445	0.0000000173
0	0.0185222404	0.3137172538	0.0000017168	0.0803734739	0.0000221460	0.5338158302	0.0140154539	0.0311902281	0.0000113711	0.0083302859
1	0.0005492772	0.0000334739	0.0000000000	0.0956150353	0.4547335504	0.3157371870	0.0003369969	0.0023528940	0.1306414361	0.0000001491
1	0.0224273205	0.0000000002	0.0000022497	0.1575088596	0.4137182639	0.0858223393	0.0002762943	0.0102409073	0.0676605943	0.2423431710
0	0.0255040725	0.4343664237	0.1574620484	0.0002361109	0.3433376076	0.0215363337	0.0135115911	0.0000000000	0.0000023865	0.0040434256
0	0.0022828960	0.0050652064	0.6017540276	0.2395213975	0.0233239440	0.0000000001	0.0000000009	0.0919461676	0.0000000372	0.0361063227
