1	0.0184396585	0.1505243516	0.0230089840	0.2253751218	0.0000000000	0.3698048452	0.0000009298	0.1421636956	0.0000000003	0.0706824132
0	0.0067871992	0.0374813876	0.3269323338	0.0332919453	0.0047236257	0.4537787744	0.1229644847	0.0084547629	0.0055854861	0.0000000002
0	0.0122201821	0.0000000000	0.0310313455	0.3290798603	0.2845902869	0.0223870267	0.0000000023	0.3039534372	0.0034550731	0.0132827859
0	0.1089666904	0.5229103597	0.0083488600	0.0478748224	0.0804217280	0.0157147736	0.0024747750	0.0689190800	0.0088390562	0.1355298547
0	0.0129540754	0.0830870563	0.0028489534	0.0000001270	0.4296601858	0.0319212504	0.2738920755	0.1415975906	0.0006262789	0.0234124067
0	0.0021488627	0.0000000000	0.0178831307	0.0434421125	0.7703777613	0.0000064264	0.0000000000	0.0000002380	0.1260687642	0.0400727042
0	0.0315098452	0.0166854318	0.0148855803	0.0096349767	0.0110665883	0.3192837477	0.3924908399	0.0235549429	0.1808529259	0.0000351213
0	0.0071240745	0.3650914587	0.0000000000	0.1376124806	0.1615551119	0.0119143331	0.0055710142	0.0162256415	0.1864792886	0.1084265970
0	0.1087562768	0.1582320150	0.1726237111	0.0000161157	0.1762000718	0.1748426548	0.0079006871	0.1498362095	0.0000037845	0.0515884738
1	0.0000332117	0.0141183065	0.0195071283	0.0666992865	0.5108273983	0.3213577038	0.0290486733	0.0382674770	0.0000148410	0.0001259736
0	0.1202308064	0.3296200069	0.0000546434	0.1386983643	0.1677896755	0.0462551629	0.0768416119	0.1152524508	0.0000128399	0.0052444380
0	0.0000133305	0.2561928542	0.4206126304	0.0000000000	0.0411069227	0.1529596947	0.0607379055	0.0005681493	0.0017177470	0.0660907658
1	0.3495861910	0.2709397964	0.0008886024	0.0535358519	0.1772210101	0.0420803226	0.0000000000	0.0173800475	0.0350278438	0.0533403344
0	0.0082650188	0.1479257243	0.0168007672	0.3731744983	0.0000306703	0.0283403465	0.3830636967	0.0306480780	0.0000408090	0.0117103911
0	0.0020265445	0.2646356280	0.2444386975	0.0014909305	0.0288053401	0.0048224135	0.0141419613	0.4372886940	0.0015671291	0.0007826614
0	0.0135416103	0.0630792952	0.0067159443	0.0012934533	0.1295739441	0.1882875263	0.1797905333	0.0067650721	0.0000232402	0.4109293809
0	0.0142120835	0.4202862995	0.0008612291	0.0170327700	0.2892856533	0.0000000084	0.0002243103	0.0128591707	0.2444011663	0.0008373089
1	0.0002825192	0.0171941676	0.0878497548	0.0360184504	0.0012951467	0.3633837205	0.0058904244	0.4328802358	0.0402738445	0.0149317361
0	0.0001918721	0.0769779250	0.0201270675	0.8716298518	0.0032127275	0.0062456811	0.0031044660	0.0037919283	0.0053927596	0.0093257210
0	0.0000030611	0.3106831339	0.0759924129	0.1512082218	0.0867972196	0.1373478199	0.1738019936	0.0544698356	0.0025139504	0.0071823513
1	0.3026034257	0.0134099546	0.0000116881	0.0534287940	0.3963014297	0.0173000282	0.0097262579	0.0107163826	0.1963457458	0.0001562935
