Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7066276551
   2	0.0005884303
   3	0.4615552182
   4	0.4629533641
   5	-0.0591997955
   6	-0.8505508015
   7	0.2574888354
   8	0.7722304973
   9	0.6899854076
  10	0.3615819866

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3478224166
   2	-0.3500889937
   3	0.2069911966
   4	0.2925369730
   5	0.0571671819
   6	0.7669602579
   7	-0.0694085623
   8	0.4494647480
   9	-0.2908723404
  10	1.2822349680
