0	0.0662262238	0.2290812133	0.0007148722	0.0158584421	0.4480518535	0.0519889395	0.0132771658	0.0069780745	0.1315076266	0.0363155888
0	0.1003102667	0.0108669690	0.1548069899	0.0254258986	0.0163097884	0.0229974496	0.0934136782	0.2809236674	0.1470847520	0.1478605402
0	0.0000012603	0.0188096243	0.0100237284	0.3106877257	0.0000000159	0.0139646234	0.1751882547	0.0128756628	0.3750395218	0.0834095825
1	0.0041171172	0.0031065435	0.0020498535	0.0796980627	0.0263748770	0.4668346130	0.2641824250	0.0353644105	0.0063515656	0.1119205319
0	0.0522380683	0.0009336603	0.0000000005	0.0000000000	0.0068994689	0.0760898793	0.0251755332	0.2253552115	0.5861437601	0.0271644179
0	0.4236348195	0.0313383362	0.0675856924	0.0000002510	0.0056377987	0.0017815960	0.0002506246	0.3944512528	0.0753180524	0.0000015764
0	0.0053645024	0.0023625044	0.1580410018	0.0134747707	0.0000000000	0.0044542305	0.0161099651	0.0117373615	0.1721459990	0.6163096646
1	0.2856251949	0.1129474928	0.0185942928	0.0099292261	0.2355905856	0.0042418484	0.0053559477	0.1258345644	0.2018800358	0.0000008114
0	0.0044307416	0.0724927528	0.0218296754	0.0000003523	0.2466110624	0.0698525417	0.0815529141	0.0049872557	0.0009209270	0.4973217771
0	0.0153365402	0.1148282234	0.0166909778	0.1601497163	0.0469999970	0.3723112945	0.1517478449	0.0093433461	0.1125920598	0.0000000000
1	0.0231464512	0.0000062379	0.0730980426	0.0930090103	0.0183575856	0.0275108553	0.2317987320	0.1621196348	0.3709229606	0.0000304896
0	0.2550121322	0.5272171285	0.0052352109	0.0590890420	0.0012708632	0.0035478879	0.0094021008	0.1246116896	0.0038699580	0.0107439869
0	0.7437140479	0.0055894726	0.0000040985	0.0962785695	0.0511766678	0.0351993802	0.0118605968	0.0084016789	0.0059170827	0.0418584050
0	0.0136894294	0.0000242075	0.0187871428	0.0348279454	0.0321176687	0.1158355536	0.0000000000	0.0532774701	0.0166007566	0.7148398259
1	0.0000004383	0.0735573055	0.0086342381	0.0166590844	0.0004494788	0.0005068056	0.1276596739	0.0200683345	0.7518514087	0.0006132323
0	0.0071910834	0.3924695777	0.0000000007	0.0933012619	0.0003170143	0.1328242004	0.0030045591	0.1973898834	0.0890052739	0.0844971452
0	0.2296931335	0.0407749545	0.1038428074	0.1662274750	0.1988101984	0.0304694393	0.0477231637	0.0545005859	0.1279582424	0.0000000000
0	0.0794961600	0.4692161463	0.0000000000	0.0715955122	0.0000002192	0.2853609420	0.0788392680	0.0127237439	0.0002765148	0.0024914935
0	0.0511885309	0.0105469604	0.0000001307	0.0062556415	0.0062067709	0.3237355742	0.0074462429	0.0084134143	0.1722326387	0.4139740955
0	0.0179543950	0.0101710208	0.0716074626	0.3134596479	0.0001719390	0.0248031735	0.0004136315	0.0170130866	0.4448002276	0.0996054155
0	0.0000384589	0.0083699924	0.0012623702	0.0295847637	0.0000000067	0.0056207621	0.3255670524	0.0328027359	0.0964156881	0.5003381696
0	0.0178811958	0.0004603078	0.5039101648	0.0000303808	0.0000013117	0.0833444753	0.0139374403	0.0000524484	0.0004454183	0.3799368567
0	0.3974625510	0.0489086795	0.1136774756	0.0495690131	0.0670009127	0.0066275370	0.0395060179	0.0249628689	0.2509114598	0.0013734843
1	0.0061698135	0.0001178586	0.1615288069	0.0102173176	0.1015195691	0.3197154393	0.0023166782	0.0430796598	0.3513865245	0.0039483325
1	0.0357769458	0.0070740284	0.0024728200	0.6814239582	0.1207132851	0.0003697570	0.0882933942	0.0007921598	0.0383237838	0.0247598677
0	0.0710874423	0.0000000237	0.3463264311	0.0078158780	0.0219553946	0.0419924748	0.0589788133	0.0031016448	0.3947956064	0.0539462912
0	0.0001020123	0.0108171619	0.3697169794	0.0830395278	0.0178459507	0.0094111365	0.0028255404	0.4304687478	0.0000807370	0.0756922062
1	0.2058544885	0.0799850517	0.0000977403	0.0045376552	0.0487972011	0.2085449282	0.0000128996	0.0002432112	0.3794891673	0.0724376571
0	0.0025568576	0.2800090913	0.0047675407	0.1111106852	0.1880963303	0.0717615725	0.0175310599	0.0000000000	0.2768923117	0.0472745507
0	0.1952384872	0.0039868930	0.0616468405	0.0155094873	0.0007667932	0.0375504120	0.3335732936	0.0286243600	0.0477869013	0.2753165318
0	0.0000396367	0.0275340963	0.0000237901	0.0072561224	0.0101021165	0.1459704904	0.0268918510	0.0902483195	0.0125369762	0.6793966009
0	0.0561275591	0.0286112056	0.0832596798	0.0617161206	0.0000000292	0.0217061616	0.2994312564	0.3181541575	0.0878178621	0.0431759681
0	0.3986426699	0.0017327816	0.0000000000	0.0655560333	0.0000000102	0.0003160425	0.0025587899	0.3970491054	0.0740390258	0.0601055413
0	0.2118983230	0.1401862346	0.0018591515	0.0913573664	0.0051459086	0.0831814278	0.0119339094	0.4016589403	0.0052073073	0.0475714311
0	0.0384283360	0.0003901588	0.0023601632	0.8585834556	0.0009557855	0.0091050324	0.0035356677	0.0348181352	0.0518158199	0.0000074457
0	0.1725922193	0.0145447742	0.0204168206	0.1753502453	0.0060382229	0.0578417934	0.0201798598	0.0145092057	0.0270268461	0.4915000128
0	0.0005777381	0.0886353259	0.0143733573	0.0106501805	0.0950338699	0.2731477801	0.2030367421	0.1408739931	0.1168390171	0.0568319959
0	0.0000000000	0.0061078192	0.0000000000	0.4845953020	0.0000272879	0.0350888477	0.0359182300	0.2023846521	0.1805141195	0.0553637415
0	0.0056508216	0.0504275952	0.1188179616	0.2833033308	0.0214185471	0.3301775788	0.0373667504	0.0139266139	0.1017942408	0.0371165598
0	0.2140651024	0.0007973403	0.0004202534	0.0059237135	0.4128140873	0.0382609086	0.0009769599	0.2401883376	0.0114752159	0.0750780811
1	0.1319361885	0.2476769683	0.2742467443	0.0093833037	0.0010090689	0.0005077616	0.2113196527	0.0790162402	0.0001358285	0.0447682433
1	0.0013131165	0.0010909912	0.0785988037	0.2556026187	0.0000004031	0.5611896077	0.0555756456	0.0279200666	0.0033341295	0.0153746174
1	0.0312474316	0.0053823698	0.0460973501	0.3907267019	0.0012399911	0.0371860241	0.2691724507	0.1142915904	0.0846694925	0.0199865979
0	0.2916498024	0.0017317754	0.1616851779	0.0322196675	0.0052290050	0.1445646508	0.0273318375	0.0029800596	0.3326080239	0.0000000000
1	0.0001206985	0.0001367312	0.0000000353	0.1791459536	0.1193862450	0.4501868721	0.1525625183	0.0709704316	0.0232901104	0.0042004041
1	0.0654542681	0.0189504307	0.5775305290	0.1683058941	0.0343751206	0.0092062277	0.0170458147	0.0852775215	0.0234725243	0.0003816692
0	0.2479310472	0.0012004561	0.0635420818	0.2281955681	0.1582522906	0.0221773965	0.1935393990	0.0017502780	0.0318630613	0.0515484215
1	0.0114985059	0.0041615978	0.0097034324	0.0007853680	0.0074891711	0.0049352759	0.0169219892	0.1018604741	0.5224668741	0.3201773115
0	0.0469279468	0.4421751185	0.0000000000	0.2813903037	0.0014695583	0.0004216359	0.0000000173	0.0513087096	0.1756789196	0.0006277903
0	0.0066592325	0.0654928261	0.0000000000	0.0012372426	0.0555018988	0.0110478610	0.0225189511	0.0381475760	0.7925434857	0.0068509262
0	0.0157007436	0.0072514655	0.0220794950	0.1650416352	0.0178797805	0.0663647144	0.0298257262	0.6395268234	0.0044165201	0.0319130961
0	0.1965746294	0.0349373301	0.0256115089	0.1041486876	0.0011028371	0.0045570027	0.0259438357	0.0504125381	0.5520607086	0.0046509218
0	0.0153258661	0.0000001761	0.0375972533	0.0033110337	0.0766675505	0.1222938203	0.0001047153	0.2442296523	0.5004695291	0.0000004033
0	0.2645777256	0.0294637072	0.0047839882	0.0012007000	0.0033287498	0.0440411511	0.0249159796	0.0001792311	0.0038018770	0.6237068904
1	0.0115707424	0.0152188930	0.4290472102	0.1922003701	0.0021592853	0.0000000000	0.0910219820	0.0151757337	0.2385452695	0.0050605139
0	0.0001856947	0.0217994311	0.0178233255	0.0564862790	0.0018983431	0.2721326711	0.0627819058	0.4697759518	0.0552386697	0.0418777283
0	0.0001917376	0.0080422247	0.0081268642	0.1595150702	0.3139784862	0.0000001026	0.2655696081	0.1728291570	0.0707346959	0.0010120535
0	0.3386460723	0.0014826175	0.0013467484	0.0930062172	0.0133283057	0.0000000000	0.3902037239	0.0214196832	0.0838434491	0.0567231828
0	0.3437667766	0.1220702335	0.0372744713	0.0575130496	0.0041538413	0.3363630302	0.0000000798	0.0035280437	0.0464260510	0.0489044230
1	0.0000137356	0.0562228913	0.2456350560	0.0142441405	0.3728046654	0.1561062380	0.0196058160	0.0003278869	0.0870073961	0.0480321742
0	0.0000093410	0.0000000036	0.0000000000	0.0073511538	0.4804228538	0.0000669359	0.0140798522	0.0128074285	0.2570717112	0.2281907200
0	0.4689008678	0.1324315363	0.0000005363	0.0185593776	0.0434624486	0.0001390286	0.0235567623	0.0000000000	0.1630340812	0.1499153613
1	0.0397352502	0.0060331811	0.0000000000	0.2660054871	0.0006366865	0.1584024005	0.4325493122	0.0901435368	0.0018708377	0.0046233079
1	0.0360779125	0.0000000000	0.1600956128	0.1855136057	0.0324234834	0.3665893616	0.0033033013	0.2156120912	0.0003831434	0.0000014881
0	0.0023781836	0.0032819348	0.2708259200	0.0536212079	0.0473307987	0.0000000000	0.0295477740	0.1754326976	0.3512002453	0.0663812382
0	0.0000063238	0.0065847333	0.0014031619	0.2257208589	0.3632838762	0.3375987090	0.0412792145	0.0032869388	0.0204160862	0.0004200975
0	0.0564912493	0.0096341401	0.0000000481	0.0514684548	0.0206677191	0.0571602312	0.0066265485	0.1503545083	0.1047254951	0.5428716055
1	0.0120231203	0.0007434565	0.0006315954	0.0615245517	0.0123018162	0.0015188151	0.0857952092	0.8170070384	0.0006047991	0.0078495982
0	0.2342080099	0.0711065112	0.0330429154	0.0071432274	0.0196720244	0.5851455314	0.0023074190	0.0473263208	0.0000239938	0.0000240467
0	0.5048459521	0.1620296216	0.0096581046	0.0397169751	0.0031598808	0.0183885377	0.0797444734	0.0486793835	0.0000072189	0.1337698524
0	0.1356922294	0.0405770730	0.0628738275	0.5110100304	0.0115027117	0.0779872452	0.0073011980	0.1476321262	0.0045918657	0.0008316929
0	0.0150770998	0.0002594461	0.0074572770	0.0598262072	0.0000000869	0.0000124242	0.1459684684	0.0515177206	0.7040455254	0.0158357445
0	0.0000000000	0.0052311876	0.0092292811	0.4391376135	0.3203189901	0.1053727634	0.0000000043	0.0744960072	0.0133236692	0.0328904837
0	0.3362187775	0.0677346528	0.0509822596	0.1877995571	0.0000034737	0.0850329822	0.0000980697	0.0378515933	0.0627626584	0.1715159758
1	0.0000623251	0.0027397718	0.0015830630	0.9042727956	0.0000214402	0.0088745311	0.0254296696	0.0041882542	0.0000194613	0.0528086881
1	0.3482590367	0.0000011387	0.2168787269	0.0135338810	0.0395861522	0.0000000014	0.0000185563	0.0319268849	0.1171155815	0.2326800403
0	0.1728084147	0.0000070976	0.0004752601	0.0300269171	0.0942511359	0.0015873280	0.0101404394	0.0155203197	0.5949640693	0.0802190181
1	0.0014101419	0.0046673508	0.0087936786	0.0351892828	0.0006175237	0.0168167435	0.0281055698	0.0723509303	0.8319248517	0.0001239269
0	0.1525487240	0.6520520792	0.1000790745	0.0736233576	0.0000384122	0.0046004055	0.0079633913	0.0005798236	0.0014504541	0.0070642781
0	0.2132224857	0.0498566151	0.0495485602	0.0227635217	0.0166469190	0.4002374617	0.0245042077	0.0093654075	0.1541691949	0.0596856266
0	0.0000006146	0.0007642435	0.1515574501	0.0322725498	0.3019121831	0.1147136140	0.0000258904	0.1534369147	0.1816369285	0.0636796113
0	0.0005022389	0.5167363961	0.0808154568	0.2024021571	0.0430475788	0.0842882735	0.0575525096	0.0008642042	0.0137911850	0.0000000000
0	0.1211546145	0.0000110446	0.0000381711	0.0000000000	0.3668066990	0.3696548877	0.1190266498	0.0000000234	0.0233024130	0.0000054969
0	0.0002226072	0.0000000000	0.8564650306	0.0031000426	0.0070864683	0.0096953928	0.0166171793	0.0261191097	0.0136038373	0.0670903322
0	0.0698485699	0.0000521808	0.3863495469	0.0000000000	0.0576604638	0.2183575730	0.0018555377	0.2651117066	0.0004360285	0.0003283928
0	0.1244377085	0.0147035489	0.0037790645	0.2706723234	0.0461694002	0.2701482651	0.0000051279	0.2408861020	0.0109332039	0.0182652556
0	0.0032581820	0.0000000000	0.0129212583	0.3423437350	0.0158226503	0.0000060502	0.0012821014	0.2887714878	0.0080090530	0.3275854820
1	0.0001032949	0.0081148857	0.0127000439	0.0573790674	0.1912808021	0.0333845069	0.6012993042	0.0112785848	0.0773208646	0.0071386455
1	0.0041093272	0.0000000000	0.0511347119	0.0429687482	0.0000413448	0.1830322787	0.0812863833	0.0238671333	0.1226294461	0.4909306265
1	0.0092522594	0.0778929813	0.0000052948	0.1747192935	0.1107385970	0.0668163046	0.0387758348	0.2912641793	0.0099706549	0.2205646004
0	0.0947144215	0.0239952870	0.0338099759	0.1077456603	0.1758482865	0.0385637168	0.1660626997	0.0005796320	0.1125170391	0.2461632811
0	0.1352773419	0.0201846347	0.0577563753	0.0191657532	0.0091628207	0.0279120627	0.1216077733	0.0026704856	0.5662466063	0.0400161463
0	0.0094021241	0.0302951884	0.0363709362	0.0299802410	0.5209438542	0.1153734423	0.0419472199	0.0164959827	0.1606649678	0.0385260434
0	0.0025113160	0.0000000000	0.0000908144	0.0494256121	0.0000000159	0.2285815020	0.1080352105	0.2507539825	0.2543724665	0.1062290801
1	0.0382615453	0.0014893025	0.0000630107	0.0245167426	0.0079411240	0.0007858915	0.1761860463	0.0771888330	0.5114206442	0.1621468599
0	0.0170742789	0.0000088122	0.0000000000	0.0023334392	0.0137535920	0.0267684085	0.0013085270	0.0383046334	0.8998581256	0.0005901833
0	0.0047512559	0.0034709494	0.3779874169	0.0345007492	0.0048710218	0.0282297516	0.0115037691	0.3522917494	0.0273107201	0.1550826167
0	0.0002072908	0.4024403315	0.0005443641	0.0102026619	0.0000000886	0.0002343895	0.5716702889	0.0055014624	0.0073758863	0.0018232361
1	0.3468539943	0.0929705843	0.1115542625	0.0039908810	0.0236097338	0.0000001630	0.2372828045	0.0642764698	0.0742461901	0.0452149168
1	0.0000000000	0.0123093354	0.0159864097	0.4190898426	0.0001719996	0.0942915569	0.2942409743	0.0057317948	0.0069012518	0.1512768349
0	0.0011860728	0.2082490787	0.1507738303	0.0573177711	0.1922686519	0.0025076696	0.0658452543	0.1243059818	0.1550873085	0.0424583811
0	0.0002167600	0.0169213875	0.0057862275	0.2326173656	0.0082115695	0.0000018370	0.0159020761	0.0204612041	0.2798232379	0.4200583348
0	0.0379622509	0.0000000003	0.2879119496	0.0038646232	0.0055356348	0.0743883509	0.1758760992	0.1355289635	0.2774435096	0.0014886181
0	0.0404502867	0.0812781938	0.0000165395	0.4925293113	0.0024754914	0.0011024019	0.0266613691	0.0000000296	0.2863577154	0.0691286614
1	0.0002459464	0.5054796658	0.0032997205	0.0053074746	0.0290919370	0.0719197355	0.0310889570	0.2040337430	0.0085660845	0.1409667356
0	0.1117418812	0.0580396636	0.2915342779	0.1335091886	0.0764067778	0.1169934536	0.0754746741	0.0799083799	0.0043977861	0.0519939172
0	0.1009598800	0.0070099150	0.0209170339	0.0776203929	0.0649677340	0.0582267656	0.0207065301	0.3944737635	0.1613972358	0.0937207491
0	0.0840273726	0.0123137516	0.0291953973	0.0895163706	0.0658020487	0.2162381285	0.0755061627	0.0005896328	0.0073563186	0.4194548168
0	0.4789053551	0.1096264522	0.0066710046	0.0064578669	0.0151994354	0.0424080775	0.0146449355	0.0196626035	0.0377807429	0.2686435264
0	0.0280635488	0.0092810981	0.0240587941	0.2744959499	0.0162031955	0.0554005171	0.0451371509	0.3210823566	0.0170265207	0.2092508682
0	0.2067758076	0.0030056330	0.0739507800	0.1077629262	0.0291252333	0.0006893125	0.1508338365	0.3246926056	0.0028186234	0.1003452419
0	0.0982487749	0.0000000000	0.1092687481	0.2998141582	0.0719639297	0.0001789399	0.1506739647	0.0006153126	0.1849714667	0.0842647052
1	0.0374444145	0.0212078486	0.0000000000	0.0651651171	0.0954370890	0.0172989305	0.2501810088	0.0062984491	0.4795262075	0.0274409349
0	0.0580168979	0.0174598574	0.0021234661	0.1113447494	0.1252173433	0.1866860432	0.0018675240	0.0939221536	0.3381596749	0.0652022903
0	0.0690492411	0.4979497502	0.0007703002	0.0047553195	0.0988616974	0.0024317658	0.0000000039	0.0608025745	0.0557413730	0.2096379742
0	0.1928716545	0.0011771303	0.0000000012	0.4771907520	0.0000002511	0.1418071960	0.0000000000	0.0428724056	0.1175805491	0.0265000603
0	0.0022993736	0.0000028816	0.0010583008	0.0210291774	0.0022211686	0.0772908833	0.5009477552	0.0000038476	0.2706781368	0.1244684752
0	0.2051129949	0.0073342346	0.0005317255	0.0010694594	0.0000703516	0.0248131318	0.2352468326	0.0718280863	0.3702865707	0.0837066127
0	0.0000000254	0.0395998980	0.0003540857	0.4017518072	0.0000000000	0.2269125609	0.0001566115	0.0054812328	0.0005051089	0.3252386696
1	0.0000010226	0.0073888809	0.0000000000	0.4980229012	0.1014464484	0.1997316802	0.0044634466	0.0000000318	0.1866852269	0.0022603614
0	0.1686420308	0.0008525507	0.0000056070	0.0000981383	0.0000000034	0.0034944233	0.0430843757	0.4232207403	0.2607715477	0.0998305828
