0	0.6780458204	0.0120571988	0.0090614874	0.0472844999	0.0000000000	0.0281482240	0.0007475426	0.1565971698	0.0001173769	0.0679406801
0	0.0007427855	0.0002241280	0.3911594931	0.0563255116	0.0129005328	0.0202140227	0.0512703494	0.0612015984	0.0626470556	0.3433145230
1	0.0089425674	0.0657251577	0.0776071571	0.0286105519	0.0010953805	0.6057165273	0.0971016654	0.0000000231	0.1151955413	0.0000054281
0	0.0507566275	0.0000050692	0.0024265154	0.0121459729	0.0006185820	0.0000009941	0.0550281580	0.0771149358	0.7757074925	0.0261956527
0	0.0147154684	0.0013008537	0.0211109900	0.0075907842	0.0002227475	0.0051315468	0.0374784636	0.8859374960	0.0264795283	0.0000321216
0	0.0002742586	0.0048507452	0.1300772014	0.7122255373	0.0000000000	0.0023641638	0.0034909569	0.0000092495	0.1467062153	0.0000016719
0	0.0000261650	0.0679772625	0.1256753549	0.0003898086	0.2928865312	0.1645857724	0.0144701923	0.0138576183	0.3091315656	0.0109997291
0	0.0215633380	0.0531515716	0.5534004019	0.0242114741	0.0017395487	0.0000000000	0.0000692046	0.0000518407	0.0455882219	0.3002243986
1	0.0000000000	0.0049790321	0.5026253852	0.0128900973	0.0000000000	0.0001280003	0.0015838171	0.0006806101	0.0156995967	0.4614134612
0	0.0000053508	0.1007536316	0.1201415522	0.3614314969	0.0173515550	0.1450595243	0.0007307153	0.0193424372	0.2275723013	0.0076114355
0	0.0006605757	0.0137594583	0.0713352540	0.0449146025	0.1293308699	0.1268559119	0.1840538844	0.0209713699	0.3942434967	0.0138745765
0	0.1077122784	0.0280898187	0.0000000000	0.0098160943	0.0021706173	0.0004136139	0.0016129926	0.7863650134	0.0080511537	0.0557684177
0	0.0001425883	0.0012262613	0.0068798904	0.3574189057	0.0216624126	0.4319132786	0.0195709409	0.0894480569	0.0010251043	0.0707125611
0	0.0010676908	0.0546867126	0.0000056992	0.2157336744	0.0155397738	0.0896647351	0.0506022718	0.3909184472	0.1796477636	0.0021332312
0	0.0011384543	0.0297639039	0.0072688425	0.0000000028	0.0044865347	0.0746548015	0.0038653039	0.6012002017	0.1953543119	0.0822676429
0	0.0367492166	0.0000000044	0.0324314272	0.0796969888	0.0405261108	0.0057014541	0.0000000001	0.7748408624	0.0094651841	0.0205887515
0	0.0000000000	0.0167758471	0.0177324964	0.0000001333	0.0685441467	0.0992115549	0.1981470748	0.1309766611	0.2030590950	0.2655529908
0	0.0042224998	0.0433444348	0.0884254195	0.0154093480	0.0009800708	0.0004608415	0.0000000000	0.8471545589	0.0000028267	0.0000000000
0	0.0000004106	0.1866576509	0.4167081294	0.1029563573	0.0010763414	0.0148414266	0.0000000000	0.0043197645	0.0001109758	0.2733289435
0	0.0064735155	0.0000001015	0.4796991463	0.0536263923	0.0000035775	0.2177518343	0.0000000003	0.0850038214	0.0000001677	0.1574414432
1	0.0000007099	0.0193244683	0.3269440091	0.0109333903	0.0000029979	0.0211495521	0.3133003645	0.0284864548	0.0758362069	0.2040218462
0	0.0000598764	0.0000000287	0.0694477678	0.3118023604	0.0926164777	0.0119022742	0.0000096616	0.3464993825	0.0420930582	0.1255691125
0	0.0093785025	0.0243701199	0.0829048331	0.0068638727	0.2436458943	0.0835854470	0.0036544009	0.0732787832	0.1356555844	0.3366625621
0	0.1480296906	0.5113402453	0.0035276227	0.0035052882	0.0526316638	0.0317984805	0.0000061267	0.0001584194	0.0570494881	0.1919529748
0	0.0625128052	0.0017866612	0.5109594599	0.0285172461	0.1207088161	0.0700086486	0.0000144223	0.0068483621	0.0915693442	0.1070742343
1	0.0039646982	0.0004253520	0.3588315731	0.0002448731	0.0000000000	0.0071235383	0.0059426769	0.0000000026	0.1549652449	0.4685020410
0	0.2763432240	0.1588765059	0.0869280947	0.1152913105	0.3026580907	0.0071611675	0.0254773910	0.0256595459	0.0007317186	0.0008729512
0	0.2908948594	0.0803560728	0.0340057887	0.2625900328	0.0876576063	0.0107057309	0.0689686528	0.0588070489	0.0223415226	0.0836726848
0	0.2269643144	0.0332541701	0.1881553155	0.1122530069	0.0696294228	0.0132347669	0.0347474849	0.1229419745	0.1764581930	0.0223613511
0	0.0037912317	0.0005829008	0.0066134333	0.2307999852	0.0504443857	0.0445879544	0.0004482469	0.0143356539	0.0000343036	0.6483619046
0	0.0026013162	0.0502811579	0.0419230300	0.5182012702	0.0089109986	0.1276204907	0.0010739089	0.2150310841	0.0104953907	0.0238613529
0	0.0107448177	0.0525728217	0.0147183395	0.0145831202	0.0109133798	0.0000003296	0.7711881669	0.0514380109	0.0429599286	0.0308810851
0	0.0112341246	0.0384883446	0.0014616107	0.0000000000	0.0309759929	0.0067589174	0.0000403582	0.0638648510	0.8281656336	0.0190101669
0	0.0000729990	0.0411759341	0.0875145286	0.0996315597	0.2581297136	0.0345611950	0.0000000000	0.0493278994	0.4272051403	0.0023810302
0	0.0225281107	0.0066691822	0.0602420979	0.1330912028	0.0273892426	0.0000000000	0.0000000838	0.1844534021	0.2541665122	0.3114601659
0	0.0007265305	0.0310795860	0.4213424286	0.0000000000	0.0000134524	0.0000000000	0.0493896483	0.2914104909	0.2052523011	0.0007855620
0	0.0012988074	0.0891437911	0.2521931249	0.0134521706	0.2059059718	0.0000010933	0.0060617775	0.2487608601	0.1294529754	0.0537294279
0	0.0000015942	0.0180495679	0.0474462983	0.0287638333	0.0110880005	0.4282484545	0.0192719749	0.3830412831	0.0383655766	0.0257234168
1	0.0129824356	0.2442581405	0.0629503856	0.0614406478	0.0005563956	0.0000946002	0.0381412568	0.0271876483	0.0700703014	0.4823181883
0	0.0026610306	0.0064976872	0.2803531506	0.1260566226	0.0157624927	0.0009385353	0.1658641342	0.0383769344	0.3536389183	0.0098504941
0	0.0040499753	0.0618338306	0.1761100939	0.0047185255	0.0907993609	0.3100882955	0.1817222902	0.0044957076	0.0392708575	0.1269110630
0	0.0406873546	0.0327849167	0.3182035921	0.0190313791	0.0158187370	0.0000000161	0.0000580972	0.0469763883	0.5263489589	0.0000905599
