0	0.0369112650	0.1508421399	0.0000000000	0.0002976240	0.4569113769	0.0000000000	0.1886544036	0.0991471024	0.0148307887	0.0524052995
0	0.0419077181	0.1094247730	0.0002034593	0.2401651325	0.0218728812	0.0000000000	0.3242827826	0.2073519884	0.0007715205	0.0540197445
0	0.1059182325	0.5053064535	0.0154672195	0.0247718064	0.1416235388	0.0000435485	0.0229012736	0.0001597312	0.0334230158	0.1503851801
0	0.0109775922	0.1477074624	0.0000201533	0.0000051689	0.0783594636	0.0000000000	0.3415180685	0.1020057640	0.3041447417	0.0152615854
0	0.0006948155	0.2343551893	0.0000001116	0.1722315294	0.3047738560	0.0399877999	0.0136828130	0.0106985224	0.2225625057	0.0010128572
1	0.0014803167	0.0596369994	0.0015201622	0.0178924008	0.0050326388	0.0000000000	0.2507536549	0.5718394674	0.0704467173	0.0213976426
0	0.0000000000	0.2794224113	0.0013991123	0.0154488203	0.0000014505	0.0000934129	0.0013851413	0.6984152506	0.0038344009	0.0000000000
0	0.0628575714	0.0000000006	0.0000022502	0.3591104921	0.2995514618	0.0000416549	0.0007044273	0.1401563758	0.1270904131	0.0104853528
0	0.2802157835	0.0473111706	0.0000000000	0.0122120956	0.2095736790	0.0600620909	0.2390203275	0.1450081054	0.0061746832	0.0004220643
0	0.0000002861	0.0318128376	0.0004522602	0.0155584104	0.7294502325	0.0005105244	0.0858972167	0.1319246366	0.0043935956	0.0000000000
0	0.1561512507	0.0000065893	0.0724696450	0.1090049957	0.2559704792	0.1653999769	0.0657629636	0.0548673627	0.0386043834	0.0817623535
1	0.1768557368	0.0010686064	0.0000000000	0.0113719738	0.2296207698	0.2670926900	0.1532690823	0.0000000000	0.1251376597	0.0355834811
0	0.0112521754	0.7391741499	0.0000354337	0.0000000000	0.0524542589	0.0020212779	0.0014311801	0.1452320138	0.0053338724	0.0430656379
0	0.0414990306	0.6726563384	0.0267393428	0.0778462814	0.0087006705	0.0221954122	0.0054099632	0.1145255020	0.0231809028	0.0072465562
0	0.2810086693	0.2353589056	0.0070799434	0.3586935464	0.0398670981	0.0153437998	0.0239252575	0.0100530715	0.0286259990	0.0000437095
0	0.0537298575	0.5352996291	0.0000000000	0.1140003843	0.0781917188	0.0004867382	0.0444553494	0.1185604126	0.0551338863	0.0001420238
0	0.2891090974	0.0001130197	0.0007930305	0.0066986236	0.1942925591	0.0014079351	0.0183374330	0.0000000000	0.4840841183	0.0051641833
0	0.0006741651	0.0580072777	0.0000000000	0.0696843416	0.2816576721	0.0000000000	0.0946211454	0.3927158389	0.0870433956	0.0155961636
0	0.0246986577	0.0476047381	0.0004042104	0.0000301048	0.0147430477	0.0226100543	0.0194761045	0.8657938124	0.0018344805	0.0028047896
0	0.0117704790	0.0927257424	0.0037095911	0.3073889940	0.0074105705	0.0310209480	0.0433730644	0.1142098054	0.0350023021	0.3533885031
1	0.0000176728	0.0204127383	0.3716146590	0.0007698076	0.5382319677	0.0224930487	0.0410358849	0.0023228001	0.0000045511	0.0030968698
0	0.2863345857	0.0092624553	0.0009060553	0.0000984423	0.0839089442	0.5399536517	0.0528052087	0.0079959047	0.0000000000	0.0187347520
0	0.3268793446	0.1612584546	0.0196327746	0.0004768410	0.0000040718	0.0118472184	0.1869814676	0.0234623534	0.1227576294	0.1466998446
0	0.0014858547	0.4137432808	0.0524154325	0.0428672891	0.0163612661	0.3391991175	0.0000000013	0.0003289329	0.1335790565	0.0000197686
0	0.0420940493	0.0000000000	0.0000012333	0.0639800627	0.3514361437	0.0015517199	0.0038548102	0.3941183841	0.0000197695	0.1429438272
0	0.0974421837	0.0577117400	0.0010377512	0.3331209190	0.0778293078	0.0002902459	0.1416545251	0.2638775361	0.0032079867	0.0238278046
0	0.2753920644	0.4480627079	0.0139879096	0.0246156059	0.0259170938	0.0003604020	0.0000000006	0.2099660863	0.0014743000	0.0002238295
