0	0.0641726974	0.0767679600	0.0000000000	0.0790498560	0.1786567937	0.0017217482	0.4294340880	0.1700185351	0.0001783216	0.0000000000
0	0.0044696980	0.0445807944	0.1286708826	0.0418653005	0.6755404620	0.0029657715	0.0350435434	0.0360375546	0.0149378072	0.0158881858
0	0.0041620649	0.4440966060	0.0939632285	0.1430393527	0.0660194526	0.0439859217	0.0048043400	0.1999290289	0.0000000046	0.0000000000
0	0.4014749317	0.0017009632	0.0944890555	0.0002350489	0.2493877323	0.1693282498	0.0080732274	0.0463845376	0.0142677785	0.0146584752
0	0.0443055893	0.0464897817	0.5979757059	0.0033732591	0.0020521327	0.0872932228	0.0898151819	0.0112869494	0.0965427321	0.0208654449
0	0.1479714427	0.0914694163	0.0000023400	0.1351383180	0.0184174036	0.4361384679	0.0004702940	0.0000069799	0.0542130231	0.1161723143
0	0.0669803072	0.0464150041	0.0073078424	0.0051057859	0.0010389872	0.0047232189	0.6438096896	0.1997724151	0.0066843859	0.0181623637
0	0.0009579835	0.0841713837	0.0590318621	0.0003311695	0.0015487128	0.0774757856	0.7657938587	0.0000003204	0.0000032743	0.0106856493
0	0.0000000000	0.0049164441	0.0005043169	0.0010338466	0.0128954733	0.2389368222	0.0104173470	0.0852770663	0.5826921671	0.0633265165
0	0.0000000000	0.0865759477	0.0000000000	0.0465847408	0.1721500051	0.0000079958	0.2377825880	0.0000016077	0.0198004265	0.4370966884
0	0.1248268256	0.0000486177	0.0000642717	0.3105459892	0.0004577273	0.0015682276	0.1845995925	0.0321449942	0.2472600759	0.0984836784
0	0.0000327961	0.0531593976	0.0000013993	0.0000179971	0.3587149818	0.0005464600	0.0522269298	0.4820678919	0.0532321464	0.0000000000
0	0.0370522223	0.4769821054	0.0322292048	0.0949729892	0.1319585616	0.0350096039	0.0000180320	0.0068209323	0.0527765244	0.1321798242
1	0.0018800217	0.0119131153	0.3664113626	0.1333118780	0.0629259232	0.0000004076	0.1011498086	0.1114911537	0.0797556359	0.1311606935
0	0.0021296383	0.0169311185	0.0000000000	0.0034261601	0.0053715421	0.0073899706	0.8825096837	0.0244347450	0.0570707397	0.0007364020
0	0.0308226930	0.0000134430	0.0303289713	0.0746723268	0.3180643035	0.0308450573	0.1362747763	0.2195879588	0.1587525546	0.0006379154
0	0.1393709448	0.0407682222	0.0130503797	0.0610564686	0.0952713095	0.4656802501	0.0390250451	0.1040383933	0.0175041182	0.0242348684
0	0.0833067044	0.1149295541	0.0595469865	0.0049230190	0.1999810603	0.1326587199	0.3674986823	0.0371234501	0.0000000000	0.0000318234
0	0.0080697803	0.0000085945	0.0091814372	0.0113694716	0.0184468623	0.0054655363	0.0001320518	0.9096874266	0.0359781504	0.0016606890
0	0.0000000000	0.0029271003	0.0756034496	0.0351369087	0.7640476567	0.0002711283	0.0210179382	0.0716124421	0.0291488434	0.0002345327
1	0.0240574429	0.0242975074	0.0005885479	0.0014532810	0.0504243561	0.0304370491	0.2147690618	0.6027446952	0.0124513347	0.0387767239
0	0.0415764763	0.0445816558	0.2177209786	0.0001408934	0.0097473031	0.3264196328	0.0011832214	0.3356057184	0.0228168670	0.0002072533
0	0.0280882090	0.0000008591	0.0000004544	0.0744594757	0.2769952380	0.0122618989	0.1452672820	0.0538696860	0.1355775771	0.2734793198
0	0.0078462362	0.0827604735	0.0035445962	0.0000000000	0.1666026175	0.6257431068	0.0275506624	0.0077338512	0.0158457696	0.0623726866
0	0.0022512370	0.0001038178	0.0000000000	0.0001828178	0.3346531906	0.2332868395	0.0643613493	0.2737330058	0.0000069074	0.0914208348
0	0.0003809719	0.0031856424	0.2436282620	0.2272664067	0.0859519937	0.1304525762	0.0006445184	0.0260990743	0.2222173093	0.0601732451
0	0.0700475751	0.0028910920	0.2024708832	0.3955459489	0.1087015981	0.0624827039	0.0006975128	0.1550883998	0.0020742862	0.0000000000
0	0.1539589765	0.0992702743	0.0000307297	0.1656166912	0.0887864475	0.0237702432	0.1019022126	0.2398206326	0.0397748127	0.0870689796
0	0.1067489075	0.0715423332	0.0438092285	0.2479887732	0.4180893770	0.0372232045	0.0002732527	0.0000634784	0.0739462677	0.0003151773
0	0.0015624760	0.0021907934	0.0646315007	0.0949341553	0.0070600949	0.1641270021	0.0010934999	0.6249485349	0.0001617216	0.0392902212
0	0.0134851571	0.0000104472	0.0000440704	0.0203981591	0.0286114637	0.0786489337	0.8198106181	0.0352596700	0.0000006532	0.0037308275
0	0.0817728290	0.1486059192	0.0000190392	0.0750619753	0.0001497933	0.0376185248	0.4017735090	0.2549984101	0.0000000000	0.0000000001
1	0.0000000000	0.1546851188	0.0000466024	0.3354827884	0.0025691407	0.0176938695	0.0483921814	0.0361937776	0.4049365213	0.0000000000
1	0.0000000000	0.0000000000	0.3477862899	0.0003253838	0.0028133194	0.0548942030	0.0000967815	0.5780892183	0.0157650816	0.0002297223
0	0.0001778824	0.2148435928	0.0000702507	0.2231188184	0.1382123184	0.0049280696	0.2127557955	0.1515565222	0.0183788045	0.0359579455
0	0.0406247029	0.0004962473	0.2594555653	0.3760376197	0.0023616053	0.0826025696	0.0362514461	0.0348391613	0.1421449993	0.0251860833
0	0.0614918860	0.0172846042	0.0043926085	0.6141239236	0.0135044654	0.0348468925	0.0140165074	0.1906136094	0.0017037714	0.0480217318
1	0.0040976858	0.0040563331	0.0515771702	0.0657926249	0.2030308910	0.0026742576	0.5206744108	0.0960321775	0.0000708076	0.0519936416
1	0.0042728994	0.0083912952	0.0224594236	0.0547382122	0.2647026812	0.0705089108	0.0710759683	0.4617764376	0.0408644617	0.0012097100
0	0.0042345280	0.0000000277	0.2029941525	0.0207474858	0.0976011548	0.0595223484	0.3151674569	0.2423502443	0.0424831076	0.0148994940
0	0.0012957357	0.0125348292	0.0140885753	0.0562842769	0.4963112309	0.0247332942	0.2389671145	0.0371308040	0.0405410213	0.0781131180
0	0.0000880833	0.0126753551	0.0000058090	0.0789100451	0.0027101906	0.1013262673	0.1009692845	0.3640444077	0.3391915745	0.0000789829
0	0.1172682982	0.2076796982	0.0837712806	0.0086015365	0.0003510899	0.2763814873	0.0389000453	0.2659308303	0.0011157258	0.0000000080
1	0.0627802745	0.0003439824	0.1459183813	0.0000031380	0.0066133426	0.0166473866	0.0586857087	0.5259894496	0.1830183338	0.0000000025
0	0.0027539557	0.0089629087	0.0037674339	0.0752775338	0.1721101901	0.6108463208	0.0078682739	0.0145618162	0.0892624017	0.0145891651
0	0.0198471148	0.0269737891	0.0484804535	0.3390159053	0.2123309570	0.1667481021	0.1450162267	0.0091647086	0.0097490388	0.0226737041
1	0.0002696489	0.0104881545	0.1147326204	0.0016072510	0.0112415541	0.0082481687	0.0725066246	0.7377116352	0.0000200287	0.0431743141
1	0.0000000000	0.0040096248	0.1207373741	0.0000003607	0.0228082363	0.0029214484	0.0329778362	0.8140412560	0.0024206034	0.0000832601
0	0.0020914977	0.0013812370	0.0069392812	0.0002918949	0.0009165066	0.0022938907	0.0486353659	0.0008752683	0.8475512338	0.0890238238
1	0.0025620332	0.0176382834	0.0028932067	0.0074392524	0.3279984384	0.0024860186	0.0072313974	0.5215999084	0.0545462368	0.0556052248
0	0.0290718726	0.0022187826	0.0000003479	0.0497029035	0.0577602339	0.1677398620	0.0929237333	0.5647923386	0.0001120201	0.0356779055
0	0.0045553965	0.0003114030	0.1490478022	0.0186214544	0.1423205947	0.0072595891	0.4358532864	0.2331890337	0.0036682690	0.0051731710
0	0.0959457430	0.0399705985	0.0003289628	0.0407048691	0.0465199641	0.2118758975	0.1372346711	0.0403436583	0.0970672824	0.2900083531
0	0.0000001086	0.0103071906	0.2967795356	0.3405901438	0.2385962276	0.0105603845	0.0481638794	0.0004351258	0.0036540715	0.0509133327
0	0.0000072589	0.0000000000	0.0349992083	0.2616285055	0.3055346618	0.2831271377	0.0000003956	0.1039874089	0.0096422814	0.0010731419
0	0.0006719461	0.0030085357	0.2395029726	0.1796854244	0.1648774755	0.0007103507	0.1701610990	0.2383038941	0.0030783019	0.0000000000
0	0.1244250095	0.0006857175	0.4414723884	0.0346129690	0.0593167204	0.0063789450	0.2778376276	0.0011393141	0.0482023179	0.0059289904
1	0.0001634809	0.0766001677	0.0051881775	0.0032563245	0.0827114346	0.0332286780	0.1710072192	0.5728524882	0.0549920294	0.0000000000
