0	0.0289826106	0.0002776895	0.0404896057	0.2101948699	0.0778089921	0.1226936191	0.0000000000	0.5159122941	0.0025664426	0.0010738765
0	0.0000001973	0.3470849632	0.1655469353	0.0812730469	0.0107652746	0.1615847085	0.0153160823	0.1997441566	0.0166254761	0.0020591593
0	0.0051455317	0.0002767435	0.0141643221	0.0024960551	0.5331238205	0.0358591362	0.1247962163	0.0606274814	0.0000000004	0.2235106929
0	0.0620612765	0.1166887288	0.0024743604	0.0000000002	0.0009011463	0.2884060078	0.0000000365	0.2208422630	0.0000013770	0.3086248035
1	0.0418757294	0.0632475474	0.1868433643	0.0000896186	0.0012383814	0.0615838288	0.2230395473	0.0000000166	0.4156115233	0.0064704429
0	0.0302198187	0.0245740942	0.0020369818	0.1096259038	0.0326165398	0.5435214029	0.0504278561	0.0003125920	0.0263702972	0.1802945135
0	0.0275621721	0.1502678151	0.0042666893	0.0001321946	0.0216842417	0.0913938894	0.0068268044	0.0387056160	0.0003934743	0.6587671031
0	0.1804037403	0.0159969557	0.2451948732	0.0677518944	0.0628948272	0.0079426638	0.2710818658	0.0819549033	0.0025749382	0.0642033381
0	0.4186995315	0.0000299928	0.0282256592	0.0023736881	0.0985313210	0.0000000000	0.0050130789	0.4467615593	0.0003640535	0.0000011156
1	0.1488751322	0.0087408634	0.0000000000	0.0120140060	0.0503240046	0.0743471609	0.0021100995	0.6241206802	0.0259259985	0.0535420546
0	0.0059935089	0.0254778694	0.0244143753	0.0000474284	0.0000004030	0.1102818137	0.0005078672	0.7080368517	0.0000000000	0.1252398825
0	0.0071104063	0.0000956913	0.0159644323	0.0373590555	0.0207424400	0.3611546566	0.0201699494	0.1094524534	0.0019309617	0.4260199535
0	0.0866047968	0.0774706230	0.0526186199	0.2592582379	0.2143588139	0.0667873892	0.0813581721	0.0000004115	0.0000114397	0.1615314959
1	0.0157223527	0.0000352534	0.0948441662	0.5139256786	0.0000000010	0.0172897957	0.1642323076	0.1715615457	0.0223389994	0.0000498997
0	0.0000068232	0.0052847504	0.0001615560	0.7373367600	0.0005665412	0.0020045561	0.0000000000	0.0367870260	0.0178524781	0.1999995090
0	0.0000033870	0.0063761035	0.0179328035	0.4894264756	0.0029307302	0.2933331253	0.0000000000	0.0495866694	0.0223191208	0.1180915847
0	0.0012362659	0.0000000000	0.1562843144	0.0471156195	0.4247049073	0.0000010739	0.0016494372	0.2500097392	0.0169955737	0.1020030690
0	0.0444350276	0.3853282648	0.0281811681	0.1237273371	0.0033461417	0.1566672491	0.0029116228	0.0008210276	0.0287998440	0.2257823174
