0	0.3072791245	0.0000000025	0.0588534735	0.0373129914	0.0065892682	0.1809941513	0.0303116110	0.0004175306	0.3079749153	0.0702669317
0	0.1394163928	0.0613427629	0.0260236738	0.0010284199	0.0000000003	0.0131027239	0.0646786564	0.0000000084	0.0908493121	0.6035580495
1	0.0506212544	0.0135977284	0.0683636272	0.1949933476	0.0899750704	0.0108240218	0.0847724352	0.0027398065	0.4293197227	0.0547929858
1	0.0397464175	0.0008534713	0.0000019206	0.3397788987	0.0208239208	0.0809628709	0.0349456239	0.4531586028	0.0000250310	0.0297032424
0	0.0309581694	0.7775665367	0.1010066038	0.0010988868	0.0000000006	0.0696110543	0.0000000040	0.0034321870	0.0000677006	0.0162588567
0	0.0000000782	0.0000000000	0.0000822451	0.9347445680	0.0000000000	0.0015769304	0.0614194797	0.0001775569	0.0000584346	0.0019407070
1	0.0508490983	0.1161712289	0.0313508325	0.3077371616	0.0107712654	0.1769943365	0.0000000000	0.2904877284	0.0000000000	0.0156383484
0	0.2260953526	0.0019893555	0.0070971759	0.2930569942	0.0011173274	0.0678315063	0.0808076751	0.0009880268	0.0549292892	0.2660872970
0	0.0551565517	0.0000271481	0.0362336789	0.0000000091	0.0021138350	0.1068388583	0.7638579500	0.0273010563	0.0084632044	0.0000077081
0	0.3221289138	0.0038779604	0.0140425358	0.0000000000	0.0000002335	0.5492584346	0.0403374977	0.0053412208	0.0000437446	0.0649694589
0	0.5359981044	0.0234514890	0.0000001637	0.1785897405	0.0000000000	0.0433235719	0.0395712497	0.0000905351	0.0343865708	0.1445885748
0	0.0000000591	0.0053495850	0.1285183340	0.0002257750	0.0661130888	0.3687673681	0.0866314495	0.0387878574	0.1151860152	0.1904204680
0	0.0000165375	0.0000000000	0.4537406293	0.4612408421	0.0000020787	0.0000271062	0.0623285316	0.0094771754	0.0108417712	0.0023253279
0	0.0000281198	0.1011435555	0.1647334227	0.0318933857	0.0260787157	0.0903487358	0.4339467889	0.0393652669	0.0215293145	0.0909326946
0	0.0209348528	0.0472067364	0.0000000000	0.4856490026	0.0030733409	0.1116074744	0.0427408315	0.2220991869	0.0000001517	0.0666884229
0	0.0040655531	0.0668859191	0.0012294283	0.0261646277	0.0000000924	0.0422675289	0.8536201044	0.0000000094	0.0001330938	0.0056336428
1	0.0000107863	0.0108722789	0.0002459666	0.0000477068	0.0690030158	0.6070413754	0.0377310380	0.0078408742	0.2264399045	0.0407670536
1	0.0188506626	0.0000166727	0.0037430669	0.4703407414	0.0394528203	0.0030449844	0.0003991767	0.0897462235	0.0019252773	0.3724803741
