0	0.4801439273	0.0000000000	0.0000840652	0.0076431549	0.0483729052	0.0518476410	0.0424526726	0.0148516725	0.0403370266	0.3142669345
0	0.0280431207	0.0003196891	0.0030379865	0.0964708749	0.7385309676	0.0628963162	0.0005244362	0.0098726049	0.0469155385	0.0133884653
0	0.0593359887	0.0000327744	0.0537047551	0.0154128114	0.0014624010	0.0264279881	0.0005113557	0.4447178028	0.3973909781	0.0010031447
0	0.3589924449	0.0048350545	0.0313513686	0.0000000289	0.0047131563	0.0193167160	0.0093372051	0.0481507605	0.4992191584	0.0240841068
0	0.0078549094	0.0017902741	0.0000087719	0.0063865865	0.2378653078	0.0005944256	0.0910190078	0.1321788878	0.4142691256	0.1080327037
0	0.2525285956	0.0000004978	0.5116186210	0.0090947066	0.0864914565	0.0183199717	0.0049252243	0.0004254861	0.0372731238	0.0793223165
0	0.0005622175	0.0191354639	0.0000000010	0.0084367799	0.1116713807	0.5742470899	0.0281114224	0.0186980054	0.2016909309	0.0374467084
0	0.0926908563	0.1002148023	0.0276484730	0.0375000146	0.0000000000	0.1024548373	0.0000000001	0.0678739128	0.5716170058	0.0000000978
0	0.6212272602	0.0130984797	0.0708347525	0.0000000697	0.0000243695	0.0130647963	0.0000013817	0.0264607141	0.1915133049	0.0637748713
0	0.0907448269	0.0063367340	0.0242169196	0.0000027382	0.0003572372	0.4183640047	0.1297647020	0.0408308714	0.2563830497	0.0329989162
0	0.2410374579	0.0000000000	0.4337775317	0.0000030428	0.0000084075	0.1307878279	0.0147397169	0.0320507358	0.0704007785	0.0771945008
0	0.0297221789	0.0389204158	0.0358720579	0.0249862827	0.0000582496	0.0217299267	0.6997243725	0.0480932842	0.0293981724	0.0714950592
0	0.0699491542	0.0025334652	0.1286774375	0.0698447261	0.0001344880	0.0631504902	0.4862728720	0.0012784081	0.1000126035	0.0781463552
0	0.0593062256	0.1645848858	0.0122487830	0.0160614151	0.0142748143	0.5283511003	0.0000000000	0.0000022936	0.2051698650	0.0000006173
0	0.0134286630	0.0921032712	0.0007498649	0.0629729265	0.0036141061	0.5156684241	0.0883106484	0.0552596357	0.0450217164	0.1228707437
1	0.0014103148	0.2513831374	0.0458196830	0.0698417707	0.0110762270	0.4605793100	0.0833013661	0.0000000157	0.0532521436	0.0233360317
