0	0.3144989437	0.0945567064	0.1447153651	0.0000196642	0.0055497905	0.1351980839	0.1250641426	0.0004375206	0.0394300840	0.1405296990
0	0.1718305697	0.0000000000	0.0820274260	0.3002295466	0.0000000000	0.0000107377	0.2753965770	0.0000642253	0.0695574564	0.1008834612
0	0.3333319734	0.1141772156	0.0083853786	0.0159999368	0.0612226939	0.0184212193	0.3746404938	0.0491292608	0.0062242302	0.0184675976
0	0.0274800491	0.1284373261	0.0000000000	0.0000005306	0.0012836061	0.4673620453	0.3608200884	0.0001929422	0.0000000000	0.0144234123
0	0.0533075623	0.0091624244	0.3161475874	0.1714698162	0.0009041687	0.0138922517	0.2208419980	0.0822157892	0.1320583269	0.0000000751
0	0.0000011546	0.0361934030	0.0070984312	0.0019690725	0.0695724592	0.0762535150	0.8027994034	0.0003411762	0.0057713770	0.0000000078
0	0.0382773784	0.0000000000	0.0009341427	0.6676912952	0.0000000000	0.1622199240	0.0445700235	0.0424259465	0.0046127995	0.0392684903
0	0.4055421118	0.0841419515	0.0012101403	0.0933029739	0.0001700221	0.0204990017	0.0046218152	0.0000000003	0.3905119832	0.0000000000
0	0.0003990687	0.1045765189	0.0000000043	0.0103118789	0.0000181960	0.3416475200	0.1086057809	0.1305950764	0.3012721391	0.0025738168
1	0.1603196515	0.0032077183	0.0000000320	0.0095588428	0.0019510545	0.1221697787	0.0134960099	0.0009795875	0.6877787992	0.0005385256
0	0.0770289678	0.5228199355	0.0555895795	0.0001882255	0.0438870860	0.0328830487	0.0433922912	0.0005572217	0.1598729729	0.0637806712
1	0.0711747775	0.0460768178	0.0029298506	0.0000100860	0.0033964285	0.0022454187	0.0014495594	0.2063313818	0.6663632124	0.0000224672
0	0.0825119349	0.0203767706	0.0075408532	0.0544296041	0.1868474070	0.0149068683	0.5370665798	0.0131019846	0.0426274251	0.0405905725
0	0.1984165900	0.2078641024	0.0000134514	0.0000040080	0.0000768341	0.0049241749	0.0020556827	0.0392391439	0.5474003590	0.0000056535
0	0.0836565326	0.0737568970	0.0006470942	0.0081777699	0.0000001257	0.0023934577	0.6870420751	0.1223299936	0.0004242652	0.0215717889
0	0.2194617705	0.1568396896	0.0139529508	0.0198510163	0.0291374602	0.1839593087	0.2870681673	0.0897263328	0.0000000000	0.0000033038
0	0.0002247087	0.2932769368	0.0028969272	0.0000000008	0.0004147076	0.0312901436	0.6271489235	0.0000000000	0.0434241167	0.0013235351
0	0.0000000000	0.0000000013	0.0038576837	0.0888279217	0.0000007662	0.1038998383	0.7968885037	0.0002158796	0.0048039463	0.0015054592
0	0.1121158025	0.0072667702	0.0003634652	0.0318425021	0.0073575037	0.1865277713	0.0000006884	0.0000020839	0.6544864712	0.0000369414
1	0.0622548650	0.0033069591	0.0175165165	0.0000043016	0.0009082795	0.0008057976	0.4489782951	0.3662020299	0.0949868435	0.0050361123
0	0.0671495691	0.0938592595	0.0292191883	0.0003669687	0.6718884097	0.0000000000	0.0695351239	0.0628900651	0.0050057444	0.0000856713
0	0.0000002939	0.4270128992	0.0035481530	0.2050088969	0.0000001547	0.0000001958	0.0000729231	0.0036234447	0.2170450922	0.1436879465
