Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5572507054
   2	0.9191667018
   3	0.6965773759
   4	-0.4412176066
   5	0.1200183260
   6	-0.1725496194
   7	-0.3181634915
   8	-0.5104405169
   9	-0.5199994943
  10	0.9308402010

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.3501903278
   2	-1.3908228340
   3	-0.5264846385
   4	2.0032267469
   5	1.0620790010
   6	-0.9661165241
   7	0.3005566893
   8	-0.4101945575
   9	-0.9255381323
  10	-1.7098229919
