0	0.0839705160	0.3722693471	0.0036375752	0.0000000000	0.2427727613	0.0338129562	0.0165067370	0.0914265805	0.1417631326	0.0138403942
0	0.0233623822	0.0570418763	0.2155286981	0.0000000685	0.0000000000	0.2938508048	0.0260984153	0.0417867472	0.0018449493	0.3404860583
0	0.0000000000	0.2371775053	0.0002337320	0.0298252841	0.2499660808	0.0001672470	0.0000000000	0.2849345089	0.0247244259	0.1729712160
0	0.0587515407	0.2139408871	0.0000714643	0.0000000188	0.0000030476	0.0297146586	0.0000416655	0.0608503504	0.3017970046	0.3348293624
0	0.0099432109	0.6104953253	0.0057351033	0.0000000000	0.0202220720	0.0529293309	0.0000171274	0.0409430046	0.0615369254	0.1981779002
1	0.3670751311	0.0474989122	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000974	0.0913476597	0.3469378022	0.1471403973
0	0.0908038809	0.0618226191	0.0008885923	0.0989780984	0.0461750155	0.0000000000	0.0001278388	0.0003044846	0.2022593747	0.4986400957
0	0.0055620463	0.0196435495	0.0467303790	0.0046120793	0.0224377540	0.0233078813	0.0007839008	0.7585652390	0.0199921560	0.0983650148
0	0.0275090848	0.7742217216	0.0103292771	0.0008238582	0.0004448807	0.0790252862	0.0000022454	0.0944409269	0.0000179792	0.0131847398
1	0.0795487830	0.0279672625	0.0013386128	0.0000000000	0.0028935115	0.0487447379	0.1408679515	0.1474139351	0.0133224837	0.5379027221
0	0.0000005792	0.1234587825	0.0183408344	0.0015289326	0.7287014316	0.0017555056	0.0531315806	0.0002601981	0.0494113113	0.0234108441
1	0.0000674090	0.0773443572	0.0054694275	0.0000000000	0.0000000000	0.0343766498	0.0069249816	0.0617231681	0.1073206068	0.7067734001
0	0.0393125034	0.0083033344	0.2762037233	0.0000440298	0.2232932775	0.1378833952	0.0000000200	0.0565632201	0.1658797973	0.0925166991
1	0.0000000093	0.0656551053	0.0000201858	0.0069854396	0.0807262404	0.0006457849	0.3207994828	0.1337588834	0.1799356330	0.2114732356
0	0.4925024785	0.0446276105	0.1082091605	0.0000991114	0.0000039284	0.0875643757	0.0002207626	0.0127275983	0.2034088459	0.0506361282
0	0.0367166529	0.1831254596	0.1735083160	0.0002907086	0.0001121996	0.3864661781	0.0227048647	0.1955787423	0.0002488272	0.0012480510
0	0.0297198276	0.0497498866	0.0052881748	0.0000331384	0.0176186853	0.0022265074	0.0000000512	0.0072378977	0.0055144435	0.8826113875
0	0.0655575036	0.0763836044	0.0012023427	0.0004622163	0.0169990124	0.5653466953	0.0172045471	0.0320358184	0.1696438996	0.0551643601
0	0.0608342137	0.3733029268	0.0000666094	0.0745496398	0.1341185392	0.0597597180	0.0000247707	0.0019151130	0.1260306508	0.1693978186
0	0.3013867799	0.1071509183	0.1680189457	0.0228029205	0.0868246891	0.0443869626	0.0000000000	0.0025976930	0.0244505058	0.2423805852
0	0.0000000072	0.0204591761	0.0009966225	0.0146178852	0.0000000000	0.5360414220	0.0000360922	0.0619147274	0.3522824637	0.0136516036
0	0.0932406435	0.0000150836	0.0000027831	0.0012974381	0.0804200955	0.3896865712	0.0071891191	0.0058550680	0.2602556661	0.1620375316
0	0.0000027874	0.0834315647	0.0659864786	0.0011040925	0.0933422267	0.0165701530	0.0638498762	0.0205566857	0.0035385542	0.6516175811
0	0.0376819285	0.2346884498	0.0260559042	0.0085056363	0.0735896161	0.0189190211	0.2069496904	0.0000000000	0.0000937833	0.3935159703
0	0.1641798516	0.0567129530	0.0348123082	0.0493402989	0.0000052864	0.2426626956	0.2001237742	0.1737267660	0.0006628710	0.0777731951
0	0.0424637729	0.3111930998	0.1458682191	0.0003975258	0.0214332669	0.0114370338	0.0756080665	0.2268509753	0.0314720626	0.1332759773
1	0.0001931575	0.0042138651	0.0000000000	0.0053968043	0.0121964006	0.0026707351	0.0380392434	0.0208732640	0.0016546323	0.9147618976
0	0.0000089815	0.4139366066	0.0018734107	0.2916119105	0.0106812952	0.1026348569	0.0019475978	0.0995062263	0.0009212310	0.0768778836
0	0.0017114977	0.0389818415	0.0160646249	0.0047852198	0.7399251283	0.1450463526	0.0102654813	0.0013459525	0.0413483829	0.0005255184
0	0.4562600784	0.0584243098	0.0832607243	0.0000000000	0.3050324917	0.0083859635	0.0083165907	0.0000472811	0.0802725074	0.0000000532
0	0.0414780787	0.2974812279	0.0155414799	0.0466409999	0.0655294410	0.0000004426	0.0743170851	0.0032117576	0.0001735474	0.4556259399
0	0.0001755539	0.0707541784	0.4236218493	0.0000000068	0.1272922372	0.0628301909	0.0182782041	0.2230071335	0.0423210052	0.0317196408
0	0.3048400566	0.0093124112	0.0024017620	0.0102656743	0.0000000514	0.1672049615	0.0093504494	0.1657143586	0.0358095526	0.2951007224
0	0.4808568640	0.0012383675	0.1978619268	0.0009420526	0.0297905481	0.0000000001	0.0343665215	0.0053861660	0.1917610503	0.0577965031
0	0.1013200318	0.0959989140	0.1151281538	0.0734190213	0.3010521942	0.2734838569	0.0063649182	0.0141502405	0.0175397825	0.0015428868
0	0.0219071474	0.4305712435	0.0370633069	0.0000314708	0.0228504696	0.2357848704	0.0319096972	0.0902286660	0.1295937502	0.0000593779
0	0.1047543797	0.3565231064	0.0000006751	0.0072257061	0.0439560112	0.0942358157	0.0004762026	0.0029145733	0.1137784778	0.2761350521
0	0.1626296579	0.0127445479	0.1158582953	0.0405725977	0.0624456242	0.1046686739	0.0038152276	0.2203340697	0.2582265408	0.0187047650
0	0.1224426176	0.0385623313	0.1382496371	0.0002193221	0.0218919757	0.0568988891	0.3573290869	0.0002783789	0.2641202793	0.0000074820
0	0.0482656754	0.0204539083	0.0082627342	0.0233132956	0.0835638972	0.0868064648	0.0098838268	0.0032137797	0.2479680793	0.4682683388
