0	0.2605216122	0.1378842326	0.0366606739	0.2641811566	0.0028369496	0.0036533074	0.0012552761	0.0000013573	0.1795847157	0.1134207188
0	0.0002949960	0.6567117846	0.0127476319	0.0007233630	0.0314728994	0.0000000000	0.2599194747	0.0000000028	0.0015509797	0.0365788678
2	0.0000000000	0.1534274879	0.0009802705	0.0000000000	0.0517135850	0.0074306130	0.0004546225	0.6581791724	0.0798415050	0.0479727437
0	0.0533621438	0.0648244808	0.0385715995	0.0357742553	0.1892795693	0.0727169632	0.1895723113	0.2806678417	0.0133282654	0.0619025697
0	0.2623724133	0.2975027792	0.0973476748	0.0000000086	0.0003647364	0.0833720944	0.2076596823	0.0135501525	0.0001344499	0.0376960087
0	0.0000816761	0.0343675561	0.0218189247	0.0005464217	0.0716759694	0.0527855171	0.0154399906	0.0825692702	0.1218329975	0.5988816766
0	0.1057071896	0.3513585067	0.0010847087	0.0156453232	0.0049497362	0.2695262700	0.0267340793	0.0203698556	0.0173010592	0.1873232716
1	0.1361217320	0.1334335239	0.0392648743	0.0399736004	0.0763054710	0.0350861487	0.0002541986	0.0481662530	0.4719346456	0.0194595526
0	0.0039689434	0.0149533214	0.0000000000	0.0101851314	0.0339080992	0.0694114000	0.1013341307	0.1134014543	0.0000009509	0.6528365686
0	0.2003781594	0.0916107481	0.0208418884	0.0000768141	0.4489677368	0.0861316165	0.0236239290	0.1281262150	0.0000098072	0.0002330855
0	0.4045484389	0.0070280227	0.0090995943	0.3018645071	0.0000276304	0.0000000084	0.0894427919	0.0079142965	0.1171832838	0.0628914258
0	0.0411432909	0.0694593791	0.0088725432	0.0081779673	0.0941436700	0.0399042061	0.1631893477	0.0544613488	0.2449751014	0.2756731455
0	0.0000525962	0.0872613056	0.0000943108	0.0012260325	0.0744606329	0.1954202300	0.0316144405	0.1627354170	0.0014468370	0.4456881974
0	0.1463793961	0.5101368810	0.0364343098	0.0000000001	0.0039184253	0.0000810085	0.0820232360	0.0031809035	0.0370205086	0.1808253311
