Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9014289561
   2	0.1939344059
   3	0.0475025468
   4	-0.3168418581
   5	0.9371494894
   6	0.1230544580
   7	-0.1724949250
   8	-0.8293072272
   9	-0.5917768009
  10	-0.1234327402

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.3071663740
   2	-1.4852074311
   3	1.1867243373
   4	-1.0934221328
   5	-0.4861935227
   6	0.0771921456
   7	-1.1091869772
   8	-0.3869413205
   9	0.7477905493
  10	0.7235477381
