Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9540119079
   2	0.1509157122
   3	0.8979243990
   4	-0.2052848500
   5	-0.6387738168
   6	-0.4499344737
   7	0.8868464198
   8	-0.6210703007
   9	-0.3357680988
  10	-0.7388827395

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1970716541
   2	0.7503407894
   3	-1.1102129137
   4	1.4246730143
   5	-0.6088521732
   6	0.6888898845
   7	0.9806227372
   8	-0.6502873962
   9	0.2419170108
  10	0.5192820994
