0	0.0001163487	0.5604463609	0.0535558403	0.0301471408	0.1506182222	0.0217370577	0.0009194837	0.0364416054	0.1429646606	0.0030532798
0	0.0000002298	0.1645470928	0.0134407719	0.0141537925	0.0682175698	0.0000018554	0.0898698252	0.0344182311	0.5317578810	0.0835927504
0	0.0295801123	0.0854031438	0.0100057046	0.0022573333	0.0933292589	0.0003929789	0.0079447974	0.5637275778	0.0000004229	0.2073586701
0	0.0792944681	0.0103299771	0.0043891027	0.0027860701	0.0035446915	0.0369112818	0.6571962403	0.0000000000	0.1564710569	0.0490771115
0	0.0000021053	0.0001607981	0.2777129092	0.0800908733	0.3375080653	0.0007311556	0.0454548879	0.0359138423	0.2156290826	0.0067962804
1	0.0964300780	0.0612503686	0.1391251498	0.0000277798	0.0436140721	0.0190328762	0.0100860449	0.0013968363	0.1649675330	0.4640692613
0	0.0001975359	0.4900772336	0.0000000000	0.0833390093	0.1272591539	0.0058636036	0.0800905165	0.0540246145	0.0000000000	0.1591483327
0	0.0000000000	0.0010419139	0.0860929845	0.0832386784	0.4228655272	0.0039002887	0.3258263978	0.0001353728	0.0482392096	0.0286596270
0	0.1681519648	0.1135372772	0.0010177264	0.0014146207	0.5892776066	0.0000316882	0.0000000000	0.0062190899	0.0002840949	0.1200659314
0	0.0000929432	0.3767010622	0.0000810887	0.0864679595	0.0192601161	0.3017334892	0.1936380314	0.0000257984	0.0214216614	0.0005778499
0	0.1190729543	0.0416082401	0.0682313662	0.0522219159	0.5485961496	0.0000403847	0.0000000000	0.0139235579	0.0679015628	0.0884038684
0	0.1533806803	0.0189974239	0.0003862366	0.0000480433	0.4403775650	0.0007361093	0.0000000018	0.0269508053	0.0552305396	0.3038925948
0	0.0124674369	0.0771787341	0.0000011395	0.0034948858	0.0623315673	0.0051292449	0.0005282202	0.3994884703	0.0000148096	0.4393654915
0	0.0000042509	0.0826182179	0.3096670637	0.2445960205	0.1640389180	0.0411851681	0.0546498085	0.0294604930	0.0400681441	0.0337119153
1	0.0038833671	0.1155176118	0.0000002137	0.0124954600	0.3483364264	0.0170116378	0.0179945378	0.1481306527	0.0076272601	0.3290028327
0	0.0654300306	0.0209660203	0.0005049372	0.0432276036	0.6182000033	0.0073570280	0.0046479044	0.0472944121	0.0052170922	0.1871549682
0	0.0589567473	0.3219502791	0.0435267813	0.0000153067	0.1062428591	0.0000120962	0.0110838834	0.0160280597	0.4421692250	0.0000147623
0	0.0001191651	0.0073987470	0.0000000000	0.3907017651	0.1062882255	0.0108955204	0.0098817415	0.3914988883	0.0000000000	0.0832159470
0	0.1166485092	0.3529226871	0.0031429812	0.0007303403	0.0585443505	0.0133849717	0.4190636995	0.0056471416	0.0056173410	0.0242979778
0	0.0000001725	0.1600503054	0.0003895097	0.0000003032	0.5516014757	0.0095210253	0.1898384970	0.0006289046	0.0403828018	0.0475870048
0	0.2318951410	0.0000000000	0.0620638354	0.4232165816	0.0063160581	0.0000000000	0.0598371566	0.0108158820	0.2058289021	0.0000264432
1	0.0656146597	0.0095103801	0.0348746864	0.0000000026	0.0681579788	0.0437932667	0.0181104715	0.0064379963	0.7317445459	0.0217560120
0	0.1936526696	0.1054418529	0.0010291989	0.0074277911	0.2751941392	0.1295725551	0.0385368729	0.0195718205	0.0000266330	0.2295464667
1	0.0001951865	0.2743893678	0.0001488156	0.0114650995	0.2929450943	0.0045045176	0.0002180375	0.1830897493	0.0159069883	0.2171371437
1	0.1200281228	0.5820293132	0.0000476240	0.1179669581	0.0878477390	0.0000106313	0.0000000574	0.0868375854	0.0000000000	0.0052319689
0	0.1117098296	0.5750703434	0.0150610073	0.0178220503	0.0000045272	0.0000001895	0.0143748697	0.1685812523	0.0026213925	0.0947545382
0	0.0761447567	0.1170272615	0.0699128195	0.3331579188	0.0203174878	0.0888456803	0.1065834893	0.0000171887	0.0843114290	0.1036819683
1	0.0001502383	0.4183134366	0.0150640635	0.1556335346	0.0444362134	0.0023964486	0.0216036963	0.3026914861	0.0000957955	0.0396150870
0	0.0000000000	0.0039557391	0.0752932903	0.0076497260	0.3578156277	0.0459093201	0.0072396433	0.0305355097	0.1490700750	0.3225310686
0	0.0260099116	0.0000003719	0.0000000006	0.1514675097	0.7610808916	0.0080561975	0.0201901871	0.0016194718	0.0206983749	0.0108770834
1	0.0000000067	0.0218773776	0.0338042519	0.0000000056	0.7176202930	0.1778432541	0.0000000000	0.0091698330	0.0390899117	0.0005950665
0	0.0197124855	0.5369270510	0.0017711859	0.0261137874	0.0303468538	0.0002702234	0.1115384811	0.0028093501	0.0644975897	0.2060129921
0	0.1179784931	0.1723182056	0.0045808507	0.0011441515	0.2434316492	0.0007705398	0.1920294850	0.1708864944	0.0000000131	0.0968601175
0	0.0840311763	0.2571147342	0.1568381771	0.0015541684	0.1124209238	0.3122443848	0.0010196658	0.0730135112	0.0000156278	0.0017476306
0	0.1028260128	0.0333235110	0.1004012972	0.0006547390	0.1416308522	0.0000000000	0.0003048909	0.0000232548	0.1285383525	0.4922970898
0	0.0181497131	0.0005261686	0.0656599955	0.0144325591	0.4416634263	0.0706544269	0.1252721577	0.1063337412	0.0000850788	0.1572227327
1	0.0000033104	0.1540257438	0.0000002237	0.7201534412	0.0033723097	0.0077150314	0.0318250390	0.0822486290	0.0005250567	0.0001312149
0	0.0000108706	0.0821976944	0.0512797380	0.0428978394	0.0835936034	0.0000112629	0.0012591307	0.0046855817	0.0002091254	0.7338551536
0	0.0771903608	0.5307313584	0.1068077482	0.0002862101	0.0126843660	0.0010202655	0.0192822297	0.0017975390	0.2302870452	0.0199128771
0	0.0253861660	0.0047064787	0.0095122906	0.2637301026	0.2309924499	0.0004916910	0.0003485955	0.1102423658	0.0000000000	0.3545898599
0	0.1219502831	0.0185992022	0.1310542250	0.0433488439	0.3874724873	0.0000000000	0.0000058932	0.0091269025	0.1971692725	0.0912728904
0	0.0005555974	0.6013282124	0.0209006693	0.0116620604	0.1212511529	0.0155263041	0.0102244246	0.1272026570	0.0000000000	0.0913489219
0	0.0346057946	0.7429231173	0.0037607992	0.0019933182	0.0004868121	0.0000002457	0.2093701306	0.0067908077	0.0000000000	0.0000689745
0	0.0012200579	0.0092541491	0.0005846901	0.0218644062	0.9073058957	0.0000047261	0.0006122267	0.0287516705	0.0028301560	0.0275720217
1	0.0148571906	0.1031052233	0.0588224405	0.0073111466	0.0247375402	0.0432442862	0.0351927483	0.2151104652	0.0652897195	0.4323292396
1	0.0024338622	0.0799282407	0.0038068510	0.5039220276	0.3904230774	0.0044245099	0.0003366860	0.0146345682	0.0000017392	0.0000884379
0	0.0000000000	0.0240428236	0.0620584591	0.0000002719	0.0551604733	0.2017318939	0.0180298416	0.6194450752	0.0040935528	0.0154376085
1	0.0024063203	0.0831764279	0.0029385152	0.0009292294	0.8588346864	0.0000942293	0.0000002921	0.0250700680	0.0016365849	0.0249136466
0	0.0016968144	0.8076704225	0.0043030372	0.0038377667	0.0063620514	0.0320168325	0.0094251377	0.0371162712	0.0031705968	0.0944010697
1	0.0583232408	0.1334109603	0.0580549667	0.0656139602	0.0753306640	0.2632566086	0.0073813854	0.2071282360	0.1141404366	0.0173595414
0	0.0158414790	0.7728280333	0.0503303707	0.0171664761	0.0258525182	0.0017661286	0.1059339337	0.0069251889	0.0032780580	0.0000778135
0	0.0318133383	0.3057766475	0.0025092795	0.0026204855	0.4213681188	0.0145427427	0.0123103014	0.1436382178	0.0141898846	0.0512309839
0	0.0171572520	0.3935667949	0.0003944299	0.0347353195	0.0857867034	0.3794847309	0.0000054645	0.0000000017	0.0785706884	0.0102986148
0	0.2272160840	0.5655682800	0.0025575202	0.0018773708	0.1632749588	0.0000000000	0.0102763579	0.0004545883	0.0107171165	0.0180577234
0	0.0326166134	0.0000475715	0.0725640035	0.0030794680	0.0320913767	0.4811495423	0.0090145516	0.0002939555	0.0003690164	0.3687739011
0	0.0931439399	0.1001376646	0.0024952760	0.1547476623	0.0190759318	0.0925381343	0.1667964301	0.3303410853	0.0339906906	0.0067331851
0	0.0450226984	0.1286040162	0.0006970926	0.0717817864	0.0219348921	0.0194172215	0.0270057954	0.5827905988	0.0000119535	0.1027339450
0	0.0168202416	0.0601167206	0.0000045419	0.0211146739	0.2114392925	0.1290780023	0.0038848683	0.4975511314	0.0000513900	0.0599391376
0	0.0006486926	0.6093338452	0.0053447255	0.0847388220	0.1077247560	0.0000195267	0.0000000000	0.0000020981	0.0919776201	0.1002099138
0	0.0254236086	0.0771802522	0.1042712715	0.0108146072	0.7708965432	0.0000000000	0.0044754056	0.0061471687	0.0000000000	0.0007911430
0	0.0023931644	0.3999777808	0.0000000000	0.0118431448	0.2973329140	0.0247403566	0.2620351905	0.0008738322	0.0005958897	0.0002077271
0	0.0381342393	0.2007325031	0.0278679772	0.0262665880	0.1134657539	0.0000003692	0.4862039408	0.0800230292	0.0186839556	0.0086216436
2	0.0000000000	0.2754554151	0.1286483572	0.0000000004	0.2242245197	0.2527164555	0.0642995888	0.0154480423	0.0354142831	0.0037933380
1	0.0000010713	0.0775538102	0.1045282516	0.2159242260	0.3739308967	0.0084504749	0.1387851283	0.0702129181	0.0059037858	0.0047094372
0	0.0273265629	0.2804260835	0.0001717152	0.0038915559	0.1954270989	0.0000192804	0.0054184524	0.4830902578	0.0008157922	0.0034132008
0	0.0113613579	0.0796990095	0.0000314987	0.0372803632	0.0662432471	0.0253246523	0.0085642873	0.3094903616	0.3378367847	0.1241684377
0	0.0479126960	0.0050660799	0.0050478804	0.0000007401	0.4890696852	0.0000212403	0.0003585964	0.3174224261	0.0138016792	0.1212989765
1	0.5549569946	0.1792686257	0.0024730866	0.0051449864	0.1206068260	0.0078986980	0.0000000634	0.0665007529	0.0389765772	0.0241733892
0	0.0323043857	0.1862367829	0.0264514253	0.1076434309	0.0151408069	0.3809782507	0.0347995831	0.1888399780	0.0000030914	0.0276022651
1	0.0231518503	0.0901557798	0.0506277935	0.0001340601	0.4795806245	0.1036993600	0.0000000000	0.2432141424	0.0094363894	0.0000000000
0	0.0271159303	0.0018848835	0.0000000000	0.0045194068	0.8242120897	0.1082435968	0.0044908094	0.0066948946	0.0011018095	0.0217365794
0	0.0011008682	0.1633573613	0.1518668909	0.1343153101	0.0822025253	0.0000002532	0.0000000000	0.3979286697	0.0692281200	0.0000000014
0	0.0251418979	0.2300038235	0.0592638641	0.0015498996	0.0044419868	0.0138364128	0.0966448586	0.0002857444	0.1032068548	0.4656246574
1	0.3142351753	0.1558138871	0.0883841939	0.1087496466	0.0021009650	0.0222266365	0.0007393581	0.0039845411	0.2747516959	0.0290139006
0	0.0473100776	0.2185649712	0.0133384340	0.2464830649	0.1265488482	0.0634213338	0.0032330866	0.0000002331	0.2687335858	0.0123663647
0	0.0066651971	0.3787566744	0.1408923651	0.0173524060	0.0003982117	0.1412321412	0.0000000000	0.0041989966	0.2652587128	0.0452452951
0	0.0398454203	0.0005649729	0.0067564408	0.0167345170	0.2168436506	0.0094833321	0.0001497347	0.7020907466	0.0000039296	0.0075272555
1	0.0021773806	0.2115406757	0.1545412766	0.0000951711	0.1548211885	0.0000045212	0.0001950701	0.4493608565	0.0254114979	0.0018523619
0	0.0000250110	0.1197154770	0.0086591154	0.3498001037	0.2372582968	0.0062145351	0.0024077808	0.0059572705	0.2357173231	0.0342450867
0	0.0406650293	0.0070869966	0.0959309094	0.1684293675	0.4037361934	0.0007159138	0.0012238268	0.0303435860	0.0000951645	0.2517730126
1	0.0003980085	0.1287666043	0.0143750188	0.0015431604	0.0165315662	0.0003078841	0.2907870944	0.0019959892	0.4974052442	0.0478894299
0	0.0785152371	0.0182724476	0.0517108026	0.0000000000	0.0259573903	0.0004441253	0.0134384882	0.0116324871	0.1195154874	0.6805135344
0	0.0019328669	0.9829227055	0.0012755482	0.0000152735	0.0001871243	0.0000388834	0.0000000039	0.0116530261	0.0000000000	0.0019745683
0	0.0001959050	0.1531693263	0.0000428532	0.0032979196	0.5017486771	0.0176795167	0.0051587523	0.2184181431	0.0065229152	0.0937659915
0	0.0116986654	0.0251393731	0.4127158229	0.0391135578	0.3820113353	0.0000652977	0.0022240393	0.0096726301	0.0098661782	0.1074931002
0	0.1957387386	0.0021500243	0.0000005241	0.3584532324	0.0952396482	0.0093456198	0.0001104464	0.0008727428	0.1148188360	0.2232701872
0	0.0063164190	0.2385039773	0.0000103642	0.0396093171	0.3711221903	0.3255309807	0.0000353232	0.0149048153	0.0031911508	0.0007754621
0	0.4073004561	0.1815049445	0.0182630414	0.0054203969	0.0228714501	0.0134584098	0.0879302943	0.1544329590	0.0000000000	0.1088180478
0	0.0000000000	0.3281718162	0.3297257602	0.1467897033	0.0005830165	0.0044165501	0.1327357268	0.0441216785	0.0000000119	0.0134557366
