0	0.0720718023	0.4764678325	0.1586957744	0.0139606021	0.0809781783	0.0961815634	0.0197181267	0.0512738279	0.0139936808	0.0166586118
0	0.6109053377	0.1151612481	0.1200310497	0.0493466729	0.0652548932	0.0007986699	0.0020812215	0.0140458537	0.0223662328	0.0000088205
0	0.0048450570	0.1886606951	0.0145567105	0.0628371586	0.1190349129	0.4664245062	0.0395912077	0.0796701415	0.0243554192	0.0000241911
0	0.0007240019	0.0055491025	0.0051946296	0.0039606349	0.5359438213	0.4473421495	0.0000003735	0.0002780349	0.0010072196	0.0000000323
0	0.0795128388	0.1107018387	0.0000011159	0.5677268015	0.0665233890	0.0146316516	0.0000607078	0.0092072165	0.1494257660	0.0022086741
0	0.4923912431	0.0539102519	0.0007448588	0.0006509985	0.0379681028	0.2801789042	0.0403087918	0.0224240088	0.0661689215	0.0052539185
0	0.2547690714	0.0050101952	0.3010509245	0.3479336269	0.0176770095	0.0404245656	0.0000000000	0.0001519102	0.0163267873	0.0166559094
0	0.0753701214	0.0000055386	0.0003963118	0.0001478352	0.0201491314	0.0639585753	0.0078417757	0.0505843841	0.7647802329	0.0167660937
0	0.0000000000	0.1697687435	0.2416124956	0.1605483002	0.0099304113	0.0108037024	0.1085530339	0.2034011714	0.0000000275	0.0953821141
1	0.0000002316	0.2412040390	0.0304962370	0.4347865706	0.0260052072	0.0020140317	0.0001817150	0.0430512179	0.1328781052	0.0893826447
0	0.0189834540	0.0094696947	0.0533287117	0.0386885724	0.1139850165	0.0005601318	0.0129812135	0.5138597700	0.1600735051	0.0780699305
1	0.0000000008	0.0187410070	0.2945154106	0.0359440606	0.0009168313	0.0009010157	0.1114262383	0.0063401088	0.2660375508	0.2651777762
0	0.0122223141	0.3770060394	0.0183267611	0.2116917629	0.0329869236	0.0451202544	0.1903511610	0.0201916843	0.0614591481	0.0306439510
0	0.2764676964	0.0698566485	0.0000000000	0.0382896936	0.1266894291	0.0000000000	0.1551181139	0.2514409090	0.0027836139	0.0793538957
2	0.0013297166	0.0000397533	0.0194485268	0.0000001868	0.0000016779	0.0015936975	0.4767186878	0.0047834882	0.1848222553	0.3112620100
0	0.1068659855	0.3380110459	0.0000000000	0.0052091833	0.1114289505	0.0000000240	0.0082133552	0.2012194357	0.1468582070	0.0821938131
0	0.0032444007	0.0535808279	0.1728830507	0.1151685684	0.0832863348	0.0000160309	0.0108973421	0.4297924771	0.0230414453	0.1080895222
0	0.1295636902	0.1773544716	0.0005647569	0.0455811550	0.3271688432	0.0126236314	0.0563992078	0.1591993735	0.0402715594	0.0512733110
0	0.1178356742	0.0365535587	0.0553206952	0.0069400851	0.6141421663	0.0105172660	0.0788817023	0.0303403925	0.0005936677	0.0488747919
0	0.0903197915	0.0024073021	0.3397807038	0.1574924936	0.0310959054	0.0049493172	0.1828144844	0.1815577648	0.0001202369	0.0094620001
1	0.0049474396	0.8722297380	0.0005146004	0.0246983346	0.0008861557	0.0340991061	0.0093724300	0.0008670144	0.0000330842	0.0523520971
0	0.0667316063	0.0065068901	0.0172173903	0.0708210773	0.0037733889	0.0000850998	0.6071434206	0.0774937959	0.1178658688	0.0323614622
0	0.4321519354	0.0008057415	0.0063411457	0.0660548310	0.0922613209	0.0596169618	0.0118207894	0.0351453430	0.0123420525	0.2834598789
1	0.0886886387	0.0071055823	0.7665095282	0.0000689946	0.0040736984	0.0026354475	0.0000000275	0.0396665993	0.0538611171	0.0373903663
0	0.0440360011	0.0750873382	0.0006855307	0.0000284311	0.0000024580	0.1374391592	0.0039721651	0.0698339343	0.5446016443	0.1243133379
0	0.0757461693	0.3850711168	0.0696222103	0.0143416317	0.0017979696	0.0000000000	0.0392834292	0.3181885595	0.0926586584	0.0032902553
1	0.0000096343	0.0147942092	0.0139013855	0.0009439916	0.0169089547	0.0179459544	0.0084336565	0.0017917638	0.0001183751	0.9251520748
0	0.0627867446	0.1690413234	0.0091612762	0.4646300388	0.1263686425	0.0000740559	0.0600356634	0.1033145072	0.0011112735	0.0034764746
0	0.0430843206	0.0946518723	0.3864087958	0.3423079332	0.0733146775	0.0001576362	0.0231180530	0.0039223999	0.0326719111	0.0003624004
0	0.0003859026	0.0957192825	0.0141862041	0.1753024987	0.0095534313	0.5488886392	0.0234158798	0.0595044711	0.0000070405	0.0730366502
1	0.0048191530	0.0175296359	0.0174312186	0.0268632815	0.0510619932	0.0000002520	0.0114811836	0.1305638065	0.0665158424	0.6737336332
0	0.0416154004	0.0001683879	0.0001440092	0.0038273762	0.7698833518	0.0016602498	0.0010880264	0.1790574717	0.0020763905	0.0004793360
0	0.1789731646	0.0454325531	0.0244933220	0.0916117875	0.0117489006	0.3356690771	0.0696228725	0.1316083277	0.1073284659	0.0035115290
0	0.3035002325	0.0213646893	0.2261847550	0.3784486804	0.0000604011	0.0201338900	0.0092734524	0.0128383613	0.0000000000	0.0281955380
1	0.0000148577	0.0396298357	0.0000000277	0.0893472088	0.0416574996	0.0376517114	0.0486420254	0.0000000000	0.0744945641	0.6685622696
0	0.0051261843	0.0643366239	0.0037361558	0.5269301844	0.0031103922	0.0097771117	0.0014306915	0.2785956565	0.0428023785	0.0641546213
0	0.0094372147	0.0331258443	0.0000000001	0.2037005962	0.0500617823	0.0361638507	0.0238257957	0.3578003462	0.2682015249	0.0176830450
0	0.6407725709	0.0078018454	0.0004322744	0.0342128490	0.1327627704	0.0248313167	0.0000288890	0.0242008612	0.0199474575	0.1150091655
0	0.0239267712	0.0188624046	0.0015962909	0.0875509009	0.2280137234	0.4089509208	0.0467737885	0.0953023115	0.0889997984	0.0000230898
1	0.0027747639	0.2704680495	0.0641388968	0.0259277463	0.0016039438	0.0000287092	0.0406080311	0.0000000000	0.2230121635	0.3714376959
0	0.0020018998	0.0113107351	0.0228838048	0.1778252635	0.0000731208	0.0217640925	0.0268781885	0.4924836131	0.2439202602	0.0008590218
0	0.3893511137	0.0591739720	0.0000066787	0.1042735402	0.0923781226	0.0356601495	0.0497693433	0.2638748543	0.0055122257	0.0000000000
0	0.4448109847	0.0000004261	0.0000000000	0.1487578995	0.2058721685	0.0006428266	0.1422300841	0.0175858603	0.0135990786	0.0265006716
0	0.0198401178	0.1907898306	0.0000010919	0.0161772877	0.0041583689	0.0006676836	0.1446803771	0.1830036306	0.4404194939	0.0002621178
1	0.0000000000	0.0000422842	0.0000122772	0.0073936669	0.2144692454	0.0153285815	0.0110362607	0.2160272231	0.5234295045	0.0122609565
0	0.2595933596	0.0254330601	0.0307135297	0.1006577304	0.1409815066	0.3884290679	0.0000524433	0.0483624216	0.0002198257	0.0055570551
0	0.0047102809	0.0083373110	0.0043833289	0.0326350726	0.0046171528	0.0036558583	0.7056124947	0.0372081118	0.1761018220	0.0227385670
0	0.0362702271	0.0005775795	0.1333781126	0.1112967078	0.1171820091	0.0720622362	0.2855277069	0.1357733048	0.0737983182	0.0341337978
0	0.2019428536	0.3766381850	0.0080073500	0.0596108332	0.0095556374	0.0004632149	0.0214840913	0.0286928088	0.0772504135	0.2163546124
0	0.0447783411	0.0000977353	0.0000000072	0.0886521573	0.7401788574	0.0878382985	0.0148487329	0.0201535319	0.0000624830	0.0033898553
1	0.0013548484	0.0292516824	0.0009059592	0.0065790714	0.0216174596	0.0017952927	0.0000000178	0.0032833770	0.8719733826	0.0632389088
1	0.0000000001	0.0049971885	0.0312238357	0.2301434397	0.1430632195	0.0343639922	0.0000135715	0.0000108246	0.0480029838	0.5081809443
0	0.3165355068	0.0529560402	0.2576273697	0.0866434858	0.1341787713	0.0465674624	0.0049643734	0.0776059050	0.0126657409	0.0102553444
0	0.0106071524	0.1291486121	0.1138050316	0.0177885660	0.0974090138	0.0181967683	0.0000000013	0.0870768579	0.5176587751	0.0083092216
0	0.0482531913	0.2385085248	0.0002105859	0.2517833200	0.0141930836	0.0013371194	0.0640140823	0.0305179771	0.2007498223	0.1504322933
0	0.7006824137	0.0342389874	0.1018373255	0.0103529000	0.0288120931	0.0005649875	0.0000000000	0.0200123523	0.1030387895	0.0004601509
0	0.0008786064	0.0273935092	0.2241359848	0.4123027522	0.0495133225	0.0000000000	0.0755533083	0.0000295828	0.1504101880	0.0597827459
0	0.2257488243	0.0345770759	0.0095042174	0.0473541994	0.2197075616	0.0049564143	0.0015810486	0.1976887318	0.1973457544	0.0615361721
0	0.1007412729	0.0001870503	0.0024516956	0.8736093828	0.0006375746	0.0000000000	0.0016541777	0.0005480460	0.0117208264	0.0084499736
0	0.0758277203	0.0064039427	0.0258463796	0.0017459783	0.0463805106	0.0909044108	0.3734047481	0.1532252206	0.1725189042	0.0537421848
1	0.0037986406	0.0000676052	0.0000114592	0.2201269002	0.0151930871	0.0070727709	0.1301830880	0.0000741680	0.0000874264	0.6233848544
0	0.0998884844	0.0015217527	0.0025397541	0.6309048621	0.0510736424	0.0415875589	0.0705760009	0.0963865316	0.0042864819	0.0012349312
0	0.0102577539	0.1569876158	0.0130485297	0.0000275054	0.0184323441	0.2830986876	0.0000482590	0.0351533996	0.0281273371	0.4548185680
0	0.1238876386	0.1624593305	0.0446369895	0.2208259665	0.0376202773	0.0002039920	0.3801062398	0.0027438805	0.0221029266	0.0054127586
0	0.0306544801	0.3009775561	0.0075588944	0.0236328525	0.2219738630	0.0001845723	0.0013100019	0.0018089997	0.1858557345	0.2260430455
0	0.2251346540	0.0000762320	0.0002400203	0.0741320435	0.2290190726	0.0596977807	0.0679898223	0.3324733092	0.0112315601	0.0000055053
0	0.9650497306	0.0000068120	0.0039259314	0.0004615877	0.0215534524	0.0000000000	0.0010201767	0.0000037084	0.0069530552	0.0010255456
0	0.7732061775	0.0018677751	0.0768277912	0.0937316846	0.0023616974	0.0000206022	0.0458433144	0.0000000000	0.0000007383	0.0061402193
0	0.0017800176	0.0000000000	0.1439673780	0.1619502686	0.5210022338	0.0078973683	0.0470317664	0.0531759855	0.0307767781	0.0324182038
0	0.3394847922	0.2544174183	0.0389684791	0.0209764048	0.0362248987	0.1536260841	0.0109625127	0.1387549532	0.0000004887	0.0065839681
1	0.0012502221	0.2670599541	0.0002392530	0.0273358538	0.0885289137	0.0000000000	0.1133931572	0.0041967027	0.3247648834	0.1732310599
0	0.0770025255	0.0000000014	0.0000025938	0.0103217020	0.0355930076	0.0003702504	0.7837748941	0.0052403054	0.0173331982	0.0703615216
0	0.0030778720	0.1962865585	0.0143808986	0.1077357074	0.1541337560	0.1304562166	0.1324211235	0.0052884682	0.0805129144	0.1757064848
0	0.1087143083	0.0145139376	0.0421047929	0.0749608536	0.0000068103	0.0008376530	0.7523607237	0.0009702474	0.0054871473	0.0000435259
0	0.0215592796	0.0006866538	0.1064040376	0.0818541304	0.0443279598	0.0021033561	0.0022414833	0.0000000012	0.7328451744	0.0079779239
0	0.1740921713	0.0972657576	0.0003051382	0.0117959566	0.0283604632	0.0339506764	0.0729412216	0.0738697782	0.4820053413	0.0254134955
0	0.3395451706	0.0000000000	0.0003414980	0.0106017907	0.2918825143	0.2427703335	0.0104439115	0.0005549436	0.0000070535	0.1038527843
0	0.3870356286	0.0014016508	0.0188627506	0.0012662070	0.0006706517	0.0025263140	0.5043200545	0.0606941700	0.0011960249	0.0220265478
0	0.0965179759	0.0503389633	0.1299932264	0.5055651994	0.0489867870	0.0001275128	0.0011378700	0.0889504055	0.0000204969	0.0783615627
0	0.6116717975	0.1465660779	0.0095973066	0.0000105347	0.1019560769	0.0000000000	0.1003877256	0.0182870765	0.0080346420	0.0034887624
0	0.3879493389	0.0002236497	0.0103708278	0.1148591656	0.1495132826	0.0033210665	0.0529818775	0.0067456394	0.2075520687	0.0664830833
0	0.0379217249	0.4686637023	0.0040338155	0.0955631301	0.3529999001	0.0000000000	0.0003784944	0.0141797786	0.0242071103	0.0020523439
0	0.1232229222	0.0514608473	0.0642114240	0.3198945352	0.0000252428	0.0173977315	0.0054983447	0.2149933278	0.1270565877	0.0762390367
0	0.0049336978	0.0052338857	0.0007857307	0.0358196052	0.8010833711	0.0101012745	0.0002374115	0.0302152980	0.0099280800	0.1016616456
0	0.1116860709	0.1451210847	0.0513116300	0.5515587693	0.0534710533	0.0000024879	0.0052535261	0.0383452773	0.0074625071	0.0357875934
0	0.1737381995	0.0358948801	0.0000919394	0.0063035395	0.7020855269	0.0140243296	0.0053333856	0.0380914579	0.0057347108	0.0187020306
0	0.1037257488	0.0714893499	0.0092060587	0.1231291711	0.3136160393	0.1370205899	0.1603050733	0.0122817024	0.0583972136	0.0108290531
0	0.0318133906	0.0995679009	0.0115443031	0.3498988854	0.0000000000	0.0531543316	0.0484057147	0.2203181506	0.1735626845	0.0117346386
0	0.6246993391	0.0028102924	0.0268323711	0.0004728376	0.0874495707	0.0085467936	0.0000000000	0.2231413381	0.0005091252	0.0255383321
0	0.2908817015	0.2493584944	0.0005982170	0.0484230165	0.1460272672	0.0184753179	0.0204871053	0.0361653282	0.0752364569	0.1143470951
0	0.1112249954	0.0336371528	0.0029811114	0.0244168328	0.0146914097	0.0746258397	0.6913122988	0.0422887364	0.0004490125	0.0043726104
0	0.0109627483	0.0628078027	0.0362658706	0.4484484101	0.1118780946	0.0229865471	0.0849779638	0.0354799763	0.0115669913	0.1746255952
1	0.1127302625	0.2231982332	0.0000000000	0.0920769682	0.1062347249	0.0215055083	0.1346417872	0.0000000023	0.0722414772	0.2373710362
0	0.0012521966	0.0441286734	0.0000555297	0.8296278923	0.0000664597	0.0003659293	0.0157503381	0.0000026218	0.0673081426	0.0414422165
0	0.1400660286	0.1401177239	0.0103010649	0.0179964602	0.6029087192	0.0434538004	0.0000252695	0.0174010124	0.0273790298	0.0003508912
0	0.2843504841	0.0000000000	0.0043861807	0.0187685845	0.1360761736	0.1451115059	0.0483555829	0.2791486079	0.0012084058	0.0825944746
0	0.0233414909	0.0071936113	0.0002429396	0.0013718427	0.1483712195	0.0000177741	0.0224450558	0.0145316560	0.0409797845	0.7415046255
0	0.0098941136	0.4195021883	0.0000085390	0.2202676572	0.0033760289	0.1368133982	0.0522193733	0.0703848200	0.0726224571	0.0149114244
0	0.1284470384	0.5292123060	0.2423519318	0.0415511578	0.0000147031	0.0001663530	0.0001770507	0.0000097648	0.0521487339	0.0059209605
0	0.3324919000	0.0593058126	0.0001201121	0.0101803289	0.0000000000	0.0018655415	0.0000559697	0.2579709771	0.3346538829	0.0033554752
0	0.3451935169	0.3553569708	0.0475668799	0.0366514389	0.1346804614	0.0002861064	0.0007739432	0.0058575671	0.0264089589	0.0472241564
0	0.1095392579	0.4162798288	0.0265062204	0.0750818102	0.0041286723	0.2536903455	0.0000207819	0.0195673534	0.0447311670	0.0504545625
0	0.0514540434	0.1974593271	0.0065009178	0.0936964232	0.0310968494	0.0434252338	0.3349170749	0.2212704718	0.0000000000	0.0201796587
0	0.1701866298	0.0018790638	0.3192969164	0.0009996577	0.0911548143	0.0037433669	0.0004136793	0.4083287433	0.0012408798	0.0027562487
0	0.0768306282	0.0244242812	0.0467186285	0.0595541780	0.4591215377	0.0091605480	0.0062833173	0.3054629717	0.0107137734	0.0017301360
0	0.0461996843	0.2701712784	0.0346793095	0.0125005978	0.0046841760	0.0855228082	0.2616155807	0.1244596950	0.1345707512	0.0255961188
0	0.0641899565	0.0423878266	0.0236191664	0.0211739080	0.0014613589	0.0053229786	0.7563466382	0.0118337117	0.0148717469	0.0587927084
0	0.2726562839	0.1459337501	0.0001153731	0.0392506056	0.0283406177	0.0852583375	0.2242367004	0.1064951107	0.0856258566	0.0120873643
0	0.0705272158	0.0837865655	0.0331911638	0.0157429290	0.1044100916	0.0091957328	0.1026511059	0.0102377251	0.1508705029	0.4193869677
0	0.0633209721	0.0000000000	0.3327178281	0.0218722647	0.2206234982	0.0088055382	0.0192854652	0.1999087062	0.0000308648	0.1334348626
0	0.2011651928	0.0021315044	0.0003697897	0.0022399383	0.6186881159	0.0003779692	0.1007208606	0.0566058147	0.0000075677	0.0176932467
0	0.1976432932	0.0118733777	0.0112662644	0.0014532355	0.0553392397	0.1403259576	0.5094918861	0.0559366440	0.0078558224	0.0088142794
0	0.0003869044	0.4103044720	0.0023845629	0.0090266491	0.1103704714	0.0296280036	0.2379568592	0.1466065904	0.0005241614	0.0528113256
0	0.0046306802	0.0044824557	0.0085439812	0.0000015738	0.9049313120	0.0000043146	0.0000000033	0.0326445654	0.0122344405	0.0325266733
0	0.7240411721	0.1054363335	0.0000020832	0.0080739733	0.0014789673	0.0000000529	0.1341450672	0.0002252695	0.0176844653	0.0089126156
1	0.0000000000	0.5109067659	0.0952446334	0.0326915535	0.0030045962	0.0056284853	0.1033421664	0.0592614857	0.0824853904	0.1074349231
0	0.0126442142	0.0328088857	0.2433088895	0.0000000011	0.0083198070	0.0231376093	0.4401017771	0.0562391530	0.0073597685	0.1760798946
1	0.0021936880	0.0492319480	0.1252865602	0.0309442348	0.0000319407	0.0127564710	0.4695949684	0.0093813151	0.0872935800	0.2132852937
0	0.2365269885	0.0644975711	0.0014878677	0.1133004890	0.0414092023	0.0151662616	0.0000000000	0.2842860231	0.0000000038	0.2433255929
0	0.1490463935	0.0518395904	0.0006121748	0.1263102938	0.1122437354	0.0486146749	0.0000263421	0.1134187223	0.1052772954	0.2926107774
0	0.6513802436	0.1660138046	0.0000000065	0.1732123680	0.0007469670	0.0001585624	0.0034628050	0.0000074655	0.0007337272	0.0042840502
1	0.0000000000	0.0505638916	0.0111309640	0.0135489861	0.0116407444	0.0058615714	0.0883137275	0.0243094160	0.1340400014	0.6605906974
0	0.0190907628	0.0150757703	0.0014864611	0.0281839887	0.2727539446	0.0000000000	0.6019331392	0.0000155405	0.0462164980	0.0152438948
0	0.0067856217	0.0974032369	0.0878125340	0.0046960920	0.0000161369	0.0132005813	0.5785211349	0.0895645518	0.1219993029	0.0000008077
0	0.1499530437	0.2439407840	0.0977053687	0.0242668283	0.0000010869	0.0001399704	0.0481919665	0.0787175106	0.0000000003	0.3570834407
0	0.0064324215	0.1457654473	0.0000001478	0.1230461033	0.3273106311	0.0000037900	0.2907242471	0.0043919523	0.0865660384	0.0157592213
0	0.0038059568	0.0061191127	0.0357309275	0.2720696811	0.0000005454	0.0135191903	0.0577597053	0.0952275125	0.0017762220	0.5139911465
0	0.0185855852	0.0000138978	0.0545407673	0.0121801706	0.7982082358	0.0107672686	0.0000000001	0.0412274650	0.0644707047	0.0000059049
0	0.0732999018	0.1737345178	0.0139014906	0.0042384314	0.0709162692	0.0043077143	0.1317231338	0.3156411053	0.0005684112	0.2116690247
0	0.1002313646	0.0792809677	0.4226329294	0.0006692103	0.1507129533	0.0000022125	0.1983118150	0.0005975240	0.0233864575	0.0241745657
0	0.0016420027	0.0380482223	0.3225020870	0.2041072168	0.0179706431	0.0823772190	0.0723172197	0.0392686002	0.0004211748	0.2213456144
0	0.0127382159	0.0126342886	0.0012116534	0.0706793283	0.6137987920	0.0164092607	0.0185689768	0.1376307061	0.0000000206	0.1163287576
1	0.0000027907	0.2412763774	0.0002299374	0.1070838291	0.0001035235	0.1116389514	0.1213298801	0.0055387352	0.0000000038	0.4127959715
0	0.3868018938	0.0189919493	0.0737500785	0.0011966999	0.0645255675	0.3518085288	0.0056532002	0.0000572325	0.0000000000	0.0972148495
0	0.0006711280	0.0146684104	0.0000867659	0.0068490232	0.2032801283	0.0476079809	0.0101876119	0.0197812100	0.1910698541	0.5057978873
0	0.0150104781	0.1543981778	0.0025115345	0.0009061902	0.0220573585	0.0000169795	0.0163415420	0.4791404863	0.0012773771	0.3083398761
1	0.0000003994	0.1847802088	0.0176070848	0.0000000321	0.0318513148	0.0000000000	0.2521578802	0.0036679212	0.2474873656	0.2624477930
0	0.1176995451	0.0331010199	0.0000000000	0.0116669995	0.1626115813	0.0002430812	0.1958277120	0.0984944063	0.1002681807	0.2800874740
