Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2430673507
   2	0.8467315590
   3	-0.0743085313
   4	-0.8862519990
   5	-0.9594032347
   6	0.0353790569
   7	-0.0541398390
   8	-0.6584304838
   9	-0.2490947916
  10	-0.1521387610

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1434087568
   2	0.7925084835
   3	-0.4382528605
   4	1.0634827817
   5	-1.0245783176
   6	-0.1925595397
   7	0.4878735316
   8	1.8887235389
   9	-0.1959574007
  10	-0.4663844949
