0	0.1527356150	0.1113189728	0.0000014644	0.3330731890	0.0343955667	0.1223999184	0.1163939935	0.0000066725	0.0038331120	0.1258414957
0	0.5498005564	0.0122924812	0.0000029503	0.0121502318	0.0075098017	0.0000000000	0.0153845068	0.0016755121	0.0123563613	0.3888275985
0	0.0139043294	0.8922217213	0.0000000000	0.0271338981	0.0076838242	0.0000729173	0.0466245584	0.0000015690	0.0068460182	0.0055111642
1	0.0032183331	0.8217081382	0.0001750955	0.0000000000	0.0126712040	0.0124143761	0.0016895816	0.1414020834	0.0025803968	0.0041407914
0	0.0046649784	0.0782536696	0.0000000000	0.0200285346	0.0008546497	0.7222780626	0.0439748654	0.0079947570	0.1219483903	0.0000020924
0	0.0049347969	0.1071837975	0.0782075780	0.0037976129	0.1261164168	0.0883395573	0.0141417666	0.1827018521	0.2446759302	0.1499006917
0	0.0109276710	0.3230238930	0.0000156481	0.1000484197	0.1500749756	0.3572018009	0.0000247587	0.0001062219	0.0585766110	0.0000000000
0	0.1036479249	0.2885853558	0.0005206451	0.0264815741	0.0000364389	0.0417485350	0.1623299922	0.0057628042	0.3231281245	0.0477586054
0	0.0025523006	0.0062452071	0.0023709164	0.1016969765	0.0008881214	0.1516281979	0.2397864981	0.0762960067	0.3857012296	0.0328345457
0	0.0106652419	0.0368618379	0.0001812893	0.0024759619	0.1146539634	0.1114442245	0.0294187675	0.1353939671	0.1351982688	0.4237064777
0	0.0003689920	0.0000051151	0.0130612810	0.1061540538	0.0239757605	0.0009116910	0.7206527074	0.0544709768	0.0021170259	0.0782823966
0	0.0002385212	0.6769326546	0.0406533282	0.0963542986	0.0047020828	0.0711887491	0.0011956344	0.0931053968	0.0004378667	0.0151914676
0	0.0602985419	0.3548192862	0.0020141100	0.0137131190	0.1499642130	0.0491678579	0.0335491147	0.2466297052	0.0273231413	0.0625209109
0	0.0138567556	0.2858835651	0.0011767800	0.0000596249	0.0258879606	0.0668436382	0.0001589417	0.1978944452	0.4082380346	0.0000002541
0	0.0018345278	0.7894767829	0.0000075787	0.0238050632	0.0145041869	0.0000003387	0.0208507094	0.0250776050	0.1115896638	0.0128535435
0	0.0199144636	0.3754655846	0.0000000203	0.0000301836	0.0358619696	0.0000019855	0.0334068243	0.0325890667	0.4801128432	0.0226170586
0	0.0293097190	0.0376980568	0.3853026922	0.0000423554	0.0067924887	0.0007143639	0.1162774694	0.1946604359	0.0142798713	0.2149225473
1	0.0045306421	0.8349584730	0.0154801032	0.0057291431	0.0072108403	0.0860892102	0.0088561494	0.0172571431	0.0192698460	0.0006184496
0	0.0000885776	0.2222308550	0.1338349565	0.0499437248	0.0144654072	0.0713437947	0.0231660094	0.0217935965	0.4554224648	0.0077106135
1	0.0363661841	0.1979757147	0.2000529492	0.0027513724	0.0308846136	0.1718746955	0.0000000277	0.0638592477	0.2120656088	0.0841695864
1	0.0000142760	0.0215518922	0.0186056370	0.0012131339	0.0082091633	0.0774292505	0.1622631130	0.5639107667	0.1312577050	0.0155450622
1	0.0009610051	0.4856635320	0.0014454879	0.0046116714	0.0004282862	0.0236781466	0.1484124865	0.0000792136	0.3105613136	0.0241588570
2	0.0008628753	0.5766520619	0.0377633126	0.0000744711	0.0635878384	0.0233245318	0.0348689327	0.2322935787	0.0279909910	0.0025814065
0	0.2063981826	0.0140481137	0.1142875273	0.0308662602	0.0007436046	0.0952412897	0.0789573051	0.1559018429	0.2391203916	0.0644354824
0	0.0019565223	0.0697272157	0.0007111385	0.0512162376	0.0000074254	0.0053588365	0.0374003562	0.0405712706	0.0106635680	0.7823874293
1	0.0004344314	0.7114758557	0.0067616726	0.0035390313	0.0117992792	0.0411113521	0.0223180452	0.0034085423	0.0009217214	0.1982300688
0	0.0181872100	0.0619657874	0.0000000098	0.0000000400	0.0615079824	0.6078962637	0.1927820796	0.0000272104	0.0446604046	0.0129730122
0	0.0134417802	0.1156264766	0.0007160658	0.0430723833	0.0354306832	0.1491081356	0.1850748493	0.0000144836	0.3598326127	0.0976825297
0	0.0763284175	0.0173416235	0.0000000000	0.0186947857	0.0461583010	0.0483919242	0.1048819262	0.1739048243	0.5012467102	0.0130514872
0	0.0984043057	0.0318038090	0.0162197443	0.0000027556	0.0405921400	0.0039147755	0.0964925775	0.0000834664	0.7076477625	0.0048386636
0	0.0730194904	0.4548546450	0.0323995440	0.1359686302	0.0000000001	0.0120653305	0.0336206959	0.1262626498	0.0775599323	0.0542490817
0	0.0059396299	0.2990711344	0.0374759536	0.0225191965	0.0722129967	0.0089724909	0.4364497643	0.0000000000	0.1133191310	0.0040397026
0	0.1677395422	0.0001274254	0.0001776297	0.0231873409	0.0119787441	0.2609211894	0.0430763899	0.0036592855	0.4888769019	0.0002555509
0	0.0098751277	0.4583189666	0.0007298598	0.0188810722	0.0948493375	0.0460187864	0.0175881610	0.0006578678	0.0000077368	0.3530730842
1	0.0004068350	0.3382221133	0.0001305254	0.0056307009	0.0469678711	0.0315292319	0.1355681804	0.1293296993	0.0616319421	0.2505829005
0	0.0000000000	0.0050079369	0.0000141943	0.0035563280	0.0135559321	0.0130400494	0.8633036161	0.0017528090	0.0862327472	0.0135363870
0	0.1266358830	0.0887160981	0.0002394897	0.0978678552	0.0000167623	0.0000700222	0.5092651030	0.0195159121	0.0006776151	0.1569952593
0	0.0174348392	0.0966605459	0.1212531135	0.0102520434	0.0360592702	0.3159742800	0.0819888834	0.0002161270	0.2277308930	0.0924300044
0	0.0053383265	0.0779796680	0.0127210894	0.0117745688	0.0000000000	0.6217494050	0.0636724168	0.0079924125	0.0265195773	0.1722525358
1	0.0000060002	0.1684171461	0.0000000010	0.0179013261	0.0000001656	0.1417141318	0.3308310318	0.2234328506	0.0083953117	0.1093020351
0	0.4100488087	0.0543024858	0.0000506268	0.0683687270	0.0000000303	0.0286608494	0.0304901310	0.0429743931	0.1262187374	0.2388852104
0	0.1051484028	0.0119494132	0.0009376433	0.0031226674	0.0018614401	0.2504962232	0.0321877890	0.0027569321	0.0786859284	0.5128535606
0	0.0006227094	0.0075593510	0.0003478840	0.0004903954	0.0093922843	0.0288839030	0.0089538308	0.0242991329	0.9191087565	0.0003417527
0	0.0335856024	0.1583065405	0.0008219754	0.0900249951	0.0311097163	0.0179331199	0.5923470426	0.0000000000	0.0335226002	0.0423484074
0	0.0775668571	0.0014637725	0.0182353409	0.0187285751	0.0038348620	0.6339133128	0.0904131839	0.0002837984	0.0248266332	0.1307336640
0	0.0000000493	0.0001284465	0.2766793862	0.0281649555	0.0160043306	0.1062326857	0.1121301662	0.3518542570	0.0583213805	0.0504843425
0	0.0648279850	0.5745383545	0.2091312330	0.0285938782	0.0116608657	0.0131456857	0.0016653106	0.0176861056	0.0262219685	0.0525286131
0	0.0032776951	0.0739035742	0.0147182850	0.0062850771	0.0000000000	0.7160879257	0.0302262612	0.0000005773	0.1317570801	0.0237435243
0	0.2332321060	0.2999714114	0.0148420909	0.3076219273	0.0001887155	0.0439873211	0.0170744146	0.0029111200	0.0578525357	0.0223183575
0	0.0270049912	0.0735318780	0.5086562036	0.0000000387	0.0395607021	0.0233026108	0.0770396711	0.1774211057	0.0174587900	0.0560240088
1	0.0000000000	0.2886056437	0.0103769449	0.0238451211	0.6023334989	0.0002034209	0.0009833005	0.0448893225	0.0069696153	0.0217931323
0	0.1772093056	0.3759515712	0.0000079201	0.0747352021	0.0000000000	0.1486497127	0.0490696266	0.0017953783	0.0954387836	0.0771424998
0	0.0279181264	0.0548352339	0.0000752114	0.4438678081	0.0480079172	0.0443313653	0.0450545595	0.2057710315	0.0221935922	0.1079451546
0	0.3655353257	0.3417903681	0.0686955176	0.0125066238	0.0149640816	0.1213123466	0.0000169631	0.0000407681	0.0117306448	0.0634073605
0	0.0298864845	0.1080520439	0.3378727643	0.1207695475	0.0000193489	0.3018229313	0.0000429628	0.0200507061	0.0811451760	0.0003380349
1	0.0000000000	0.0185079703	0.0075806961	0.0000374426	0.0037613890	0.0258754502	0.0001065770	0.9060609924	0.0041852722	0.0338842101
0	0.0093615173	0.2047352338	0.0000140184	0.1548403961	0.0001304620	0.0417150382	0.1037508771	0.0000000000	0.4789000328	0.0065524244
0	0.6419025760	0.1476081173	0.0342166970	0.0000000000	0.0314734043	0.0159969070	0.0274509670	0.0111835106	0.0411036362	0.0490641844
0	0.0799349285	0.0153314094	0.0607766697	0.0000000000	0.0000153062	0.0321127726	0.0041943435	0.0000000320	0.3309685130	0.4766660252
1	0.0004660048	0.8146484578	0.0264980519	0.0000000519	0.0070928325	0.0034727308	0.0078114462	0.0108472315	0.0175844144	0.1115787782
0	0.0818280600	0.2142423841	0.1108506541	0.0175284226	0.0351458130	0.2940552980	0.0004677882	0.0000000001	0.2449247571	0.0009568229
1	0.0000000000	0.1886638917	0.2520037948	0.0157287291	0.0450952912	0.0160561166	0.0000911501	0.2417420365	0.2211208497	0.0194981402
0	0.0229889173	0.3103702483	0.1261244289	0.0003369593	0.0380214564	0.0000695874	0.1255208786	0.0578587523	0.1704620381	0.1482467334
0	0.0004980832	0.3791907317	0.0000000034	0.0268658009	0.0005276253	0.1099078341	0.1588772031	0.0004323124	0.3031343130	0.0205660930
0	0.1309025668	0.0230273829	0.0168956628	0.0238243353	0.0000129581	0.4668945552	0.0000140068	0.2427688123	0.0187915314	0.0768681885
0	0.2131796058	0.1279887249	0.0120770125	0.0199243982	0.0238620560	0.0308177583	0.0129609059	0.0101095503	0.2219764269	0.3271035612
