Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9744744009
   2	-0.0568003255
   3	0.4276963070
   4	-0.0983743625
   5	-0.8976695272
   6	0.4142790063
   7	0.5526506663
   8	-0.4010765573
   9	-0.4402399498
  10	0.5963380467

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1236149891
   2	0.2970771576
   3	0.5954732721
   4	-1.6009463193
   5	-0.7499020681
   6	-1.1659833187
   7	0.3812301767
   8	-0.4438105245
   9	-1.3900643320
  10	0.3008160278
