Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8782541844
   2	-0.2820019538
   3	-0.5223016769
   4	0.1790767538
   5	0.9233844273
   6	-0.7317606508
   7	-0.1509953908
   8	-0.2469756874
   9	0.1073144666
  10	0.4892179700

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.2245889139
   2	0.2813558225
   3	-2.4070111795
   4	-0.9068174565
   5	1.0280809263
   6	0.2611025839
   7	-0.6390863956
   8	1.0050236040
   9	1.1406570494
  10	0.3800652560
