Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8537078428
   2	-0.9239990426
   3	-0.0941907784
   4	-0.2285081967
   5	0.9663572805
   6	-0.0380537685
   7	0.7606279936
   8	-0.3585588973
   9	0.9890952190
  10	-0.9539163637

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5264672565
   2	0.5639832789
   3	0.1600099756
   4	0.4826417739
   5	0.1243044605
   6	-0.9567896435
   7	0.8494676607
   8	-0.4761345500
   9	0.6699369525
  10	1.0779288702
