Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3935972870
   2	0.2405392139
   3	-0.6601151247
   4	0.9482590348
   5	-0.5965552969
   6	0.5284914262
   7	0.9705905133
   8	0.7311297627
   9	-0.1738068152
  10	0.5961317109

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0981016557
   2	1.8456316048
   3	-0.9083213850
   4	-1.1923237021
   5	-0.5584870159
   6	0.1891469022
   7	-0.2399990414
   8	-1.3940984142
   9	-3.1632549950
  10	-0.1330404027
