0	0.2546907802	0.0151801905	0.0009610872	0.0003495936	0.0000000000	0.6149927934	0.0191088810	0.0705523407	0.0237183705	0.0004459629
0	0.0687188076	0.1374491141	0.0782098342	0.1611998085	0.0524873556	0.0048214848	0.2687217675	0.1160410695	0.0001426016	0.1122081566
0	0.0145665473	0.0101270233	0.0020373629	0.0109297687	0.0000189941	0.0476896432	0.1685905552	0.0024496633	0.0032584795	0.7403319624
0	0.0000000000	0.2051099000	0.0099525484	0.3599794944	0.0006323260	0.2198498812	0.0222494975	0.0012682338	0.0178185193	0.1631395992
0	0.0119568899	0.0013571274	0.0000000046	0.0212573611	0.1749621464	0.0097485713	0.4004595671	0.0311012654	0.0000000000	0.3491570669
0	0.1251084824	0.1581139950	0.2377168901	0.2799994734	0.0215941206	0.0693489586	0.0878225086	0.0008758961	0.0004726595	0.0189470156
0	0.0000000002	0.0018227144	0.0002272251	0.9709901919	0.0061227315	0.0099252744	0.0021444058	0.0007395392	0.0070147750	0.0010131424
0	0.0036653509	0.0530628019	0.0000141303	0.9196173407	0.0008687606	0.0009033327	0.0000672354	0.0026879113	0.0113477215	0.0077654147
0	0.0003924565	0.0005247584	0.1086053428	0.0787699206	0.0239291388	0.0183892878	0.6621364955	0.0020255472	0.0000000535	0.1052269989
0	0.0388854581	0.0000004448	0.0484290320	0.0115366431	0.0334962776	0.3356873935	0.0265878673	0.0711216888	0.2494255075	0.1848296875
0	0.1518453769	0.0455853334	0.0000000000	0.0051847297	0.2263928745	0.2426311170	0.0028638981	0.0125196984	0.0030102650	0.3099667071
0	0.0000000368	0.0004983879	0.0141763820	0.0604978426	0.0025293112	0.0673923470	0.8195804065	0.0024435947	0.0000217032	0.0328599881
0	0.0918507307	0.0494783162	0.0549412896	0.0802220729	0.0304014654	0.0842026480	0.4522060563	0.0049213910	0.0930173127	0.0587587173
0	0.0000000068	0.0165969852	0.2139031383	0.0230206796	0.0970739498	0.2290351113	0.0146057149	0.0000000038	0.0000000070	0.4057644032
