Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6763589453
   2	0.9747730534
   3	-0.0358532820
   4	0.4670262302
   5	0.3354325882
   6	-0.7397773140
   7	0.0384168888
   8	0.8303437848
   9	0.4848214908
  10	0.6552730530

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0280063718
   2	-0.3198396190
   3	-0.5345142704
   4	-1.0213786795
   5	1.4370865054
   6	-0.0138657060
   7	0.2040558924
   8	0.3866959757
   9	0.6073690052
  10	-1.0023213270
